"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3653,71,-1.19140625,-0.277587890625,0.2548828125,0,3
3692,72,-0.064697265625,0.005859375,0.034912109375,0,3
3776,73,1.20458984375,0.279541015625,0.506591796875,0,3
3825,74,-0.013671875,-0.0419921875,0.171630859375,0,3
3860,75,-0.26953125,-0.12451171875,0.1962890625,0,3
3896,76,-0.26806640625,0.06787109375,0.221923828125,0,3
3942,77,-0.97802734375,0.0927734375,0.81396484375,0,3
3975,78,-0.97802734375,0.0927734375,0.81396484375,0,3
4002,79,-2.828125,-0.302978515625,0.45068359375,0,3
4040,80,-2.712646484375,-0.41357421875,-0.016357421875,0,3
4080,81,-1.189453125,-0.288330078125,0.239013671875,0,3
4141,82,-0.126708984375,-0.037109375,0.086669921875,0,3
4367,83,-0.20751953125,-0.17041015625,0.184326171875,0,3
4504,84,-2.287841796875,-0.5419921875,0.46484375,0,3
4585,85,-1.05517578125,-0.287109375,0.336669921875,0,3
4731,86,-1.011962890625,-0.051513671875,0.279296875,0,3
4944,87,-0.928955078125,-0.300048828125,0.279541015625,0,3
5115,88,-0.925537109375,-0.232177734375,0.279541015625,0,3
5271,89,-0.91943359375,-0.2666015625,0.22900390625,0,3
5295,90,-0.91943359375,-0.2666015625,0.22900390625,0,3
5374,91,-0.961181640625,-0.160888671875,0.23876953125,0,3
5462,92,-0.9111328125,-0.171630859375,0.232666015625,0,3
5575,93,-0.91015625,-0.181640625,0.235595703125,0,3
5623,94,-0.907470703125,-0.256591796875,0.23291015625,0,3
5642,95,-0.919921875,-0.18603515625,0.227294921875,0,3
5667,96,-0.919921875,-0.18603515625,0.227294921875,0,3
5688,97,-0.9140625,-0.184326171875,0.277587890625,0,3
5716,98,-0.9140625,-0.184326171875,0.277587890625,0,3
5736,99,-0.9072265625,-0.184814453125,0.260986328125,0,3
5763,100,-0.9072265625,-0.184814453125,0.260986328125,0,3
5780,101,-0.9072265625,-0.184814453125,0.260986328125,0,3
5803,102,-0.96728515625,-0.255615234375,0.264404296875,0,3
5828,103,-0.96728515625,-0.255615234375,0.264404296875,0,3
5851,104,-0.90869140625,-0.261962890625,0.255615234375,0,3
5868,105,-0.90869140625,-0.261962890625,0.255615234375,0,3
5883,106,-0.911865234375,-0.25439453125,0.259521484375,0,3
5936,107,-0.911865234375,-0.25439453125,0.259521484375,0,3
6017,108,-0.91162109375,-0.261962890625,0.270263671875,0,3
6096,109,-0.909912109375,-0.18359375,0.27099609375,0,3
6164,110,-0.91064453125,-0.18017578125,0.279541015625,0,3
6198,111,-0.907958984375,-0.17822265625,0.221923828125,0,3
6300,112,-0.916015625,-0.252685546875,0.22216796875,0,3
6353,113,-0.910888671875,-0.185546875,0.232177734375,0,3
6389,114,-0.907470703125,-0.26318359375,0.23046875,0,3
6435,115,-0.90869140625,-0.258056640625,0.224609375,0,3
6485,116,-0.96728515625,-0.258544921875,0.222900390625,0,3
6538,117,-0.965087890625,-0.2509765625,0.279541015625,0,3
6624,118,-0.91015625,-0.1875,0.277587890625,0,3
6747,119,-0.965087890625,-0.186279296875,0.280029296875,0,3
6912,120,-0.967041015625,-0.259033203125,0.2783203125,0,3
6986,121,-0.912841796875,-0.259521484375,0.22216796875,0,3
7047,122,-0.908935546875,-0.1875,0.27197265625,0,3
7159,123,-0.909912109375,-0.18505859375,0.273681640625,0,3
7208,124,-0.9091796875,-0.254150390625,0.274658203125,0,3
7233,125,-0.9091796875,-0.254150390625,0.274658203125,0,3
7261,126,-0.912353515625,-0.250732421875,0.222412109375,0,3
7282,127,-0.912353515625,-0.250732421875,0.222412109375,0,3
7304,128,-0.911376953125,-0.260986328125,0.2802734375,0,3
7318,129,-0.911376953125,-0.260986328125,0.2802734375,0,3
7341,130,-0.911376953125,-0.260986328125,0.2802734375,0,3
7370,131,-0.911376953125,-0.264404296875,0.22314453125,0,3
7389,132,-0.911376953125,-0.264404296875,0.22314453125,0,3
7414,133,-0.962646484375,-0.259521484375,0.223388671875,0,3
7434,134,-0.962646484375,-0.259521484375,0.223388671875,0,3
7455,135,-0.912841796875,-0.252685546875,0.21923828125,0,3
7476,136,-0.912841796875,-0.252685546875,0.21923828125,0,3
7496,137,-0.91064453125,-0.257568359375,0.273681640625,0,3
7516,138,-0.91064453125,-0.257568359375,0.273681640625,0,3
7534,139,-0.91064453125,-0.257568359375,0.273681640625,0,3
7555,140,-0.915771484375,-0.250732421875,0.275146484375,0,3
7579,141,-0.915771484375,-0.250732421875,0.275146484375,0,3
7602,142,-0.91748046875,-0.2529296875,0.26025390625,0,3
7631,143,-0.91748046875,-0.2529296875,0.26025390625,0,3
7666,144,-0.911376953125,-0.252685546875,0.25927734375,0,3
7694,145,-0.966796875,-0.259765625,0.26318359375,0,3
7712,146,-0.966796875,-0.259765625,0.26318359375,0,3
7726,147,-0.966796875,-0.259765625,0.26318359375,0,3
7744,148,-0.9677734375,-0.25390625,0.2646484375,0,3
7760,149,-0.9677734375,-0.25390625,0.2646484375,0,3
7775,150,-0.9677734375,-0.25390625,0.2646484375,0,3
7795,151,-0.962646484375,-0.260009765625,0.2646484375,0,3
7813,152,-0.962646484375,-0.260009765625,0.2646484375,0,3
7827,153,-0.962646484375,-0.260009765625,0.2646484375,0,3
7846,154,-0.87451171875,-0.213134765625,0.222412109375,0,3
7864,155,-0.87451171875,-0.213134765625,0.222412109375,0,3
7879,156,-0.87451171875,-0.213134765625,0.222412109375,0,3
7900,157,-0.819091796875,-0.14892578125,0.380126953125,0,3
7934,158,-0.373291015625,-0.026123046875,0.59326171875,0,3
7983,159,-0.169189453125,-0.14306640625,0.7333984375,0,3
8028,160,-4.106689453125,-1.6171875,0.022705078125,0,3
8076,161,-2.82958984375,-0.541015625,0.064453125,0,3
8125,162,-1.167236328125,0.01220703125,0.063720703125,0,3
8223,163,-0.2998046875,-0.32373046875,-0.04931640625,0,3
8271,164,-0.041259765625,-0.28173828125,0.163330078125,0,3
8320,165,0.05517578125,0.011962890625,0.343505859375,0,3
8369,166,0.00634765625,0.049560546875,0.107177734375,0,3
8422,167,-0.047607421875,-0.016845703125,0.048828125,0,3
8467,168,-0.111572265625,0.0361328125,0.200439453125,0,3
8525,169,-1.468017578125,-0.22119140625,0.41796875,0,3
8591,170,-1.8388671875,-0.2431640625,0.58935546875,0,3
8645,171,-1.849365234375,-0.33740234375,0.2939453125,0,3
8662,172,-1.36328125,-0.384521484375,0.359619140625,0,3
8719,173,-0.71875,0.01806640625,0.3046875,0,3
8765,174,-0.509765625,0.26806640625,0.3115234375,0,3
8813,175,-0.595703125,0.1455078125,0.2333984375,0,3
8943,176,-1.172607421875,-0.11865234375,0.32568359375,0,3
8989,177,-1.02685546875,-0.1533203125,0.178955078125,0,3
9037,178,-0.8095703125,-0.19873046875,0.177490234375,0,3
9124,179,-0.940185546875,-0.213134765625,0.212646484375,0,3
9241,180,-0.917724609375,-0.157958984375,0.100341796875,0,3
9383,181,-0.949951171875,-0.178466796875,0.25830078125,0,3
9557,182,-1.009033203125,-0.15283203125,0.245849609375,0,3
9784,183,-0.920166015625,-0.158935546875,0.25830078125,0,3
9862,184,-1.31005859375,0.166259765625,0.565185546875,0,3
9931,185,-1.22607421875,-0.4697265625,0.2412109375,0,3
9974,186,-0.5498046875,-1.33349609375,0.119384765625,0,3
10009,187,-0.435546875,-0.845947265625,0.229248046875,0,3
10032,188,-0.29638671875,0.08251953125,0.25634765625,0,3
10058,189,-0.29638671875,0.08251953125,0.25634765625,0,3
10083,190,-0.434814453125,-0.0712890625,0.00146484375,0,3
10117,191,-0.434814453125,-0.0712890625,0.00146484375,0,3
10145,192,-0.434814453125,-0.0712890625,0.00146484375,0,3
10168,193,-0.434814453125,-0.0712890625,0.00146484375,0,3
10192,194,-0.72509765625,-0.565185546875,0.029052734375,0,3
10215,195,-0.72509765625,-0.565185546875,0.029052734375,0,3
10237,196,-1.262451171875,-1.636962890625,-0.057861328125,0,3
10259,197,-1.262451171875,-1.636962890625,-0.057861328125,0,3
10282,198,-0.588134765625,-2.015869140625,-0.012451171875,0,3
10297,199,-0.588134765625,-2.015869140625,-0.012451171875,0,3
10315,200,-0.588134765625,-2.015869140625,-0.012451171875,0,3
10336,201,-0.25830078125,-1.54541015625,0.159423828125,0,3
10379,202,-0.06884765625,-1.14453125,0.260498046875,0,3
10400,203,-0.06884765625,-1.14453125,0.260498046875,0,3
10419,204,-0.154052734375,-0.478515625,0.25830078125,0,3
10445,205,-0.154052734375,-0.478515625,0.25830078125,0,3
10463,206,-0.154052734375,-0.478515625,0.25830078125,0,3
10480,207,-0.09716796875,-0.05615234375,0.164794921875,0,3
10501,208,-0.09716796875,-0.05615234375,0.164794921875,0,3
10521,209,0.092041015625,-0.071044921875,0.133544921875,0,3
10566,210,-0.084716796875,-0.386962890625,-0.088623046875,0,3
10632,211,-0.31103515625,-0.928955078125,-0.271728515625,0,3
10669,212,-0.428955078125,-1.581298828125,-0.232421875,0,3
10760,213,-0.605224609375,-1.419677734375,0.29443359375,0,3
10780,214,-0.364013671875,-1.1796875,0.5146484375,0,3
10808,215,-0.530029296875,-0.952880859375,0.415771484375,0,3
10865,216,-0.611328125,-0.609130859375,0.432373046875,0,3
10903,217,-0.693115234375,-0.65869140625,0.294677734375,0,3
10953,218,-0.659423828125,-0.6826171875,0.289794921875,0,3
11001,219,-0.707275390625,-0.656982421875,0.322998046875,0,3
11050,220,-0.59814453125,-0.705810546875,0.28515625,0,3
11100,221,-0.6416015625,-0.6240234375,0.30517578125,0,3
11158,222,-0.758544921875,-0.751708984375,0.401611328125,0,3
11256,223,-0.673828125,-0.70751953125,0.347412109375,0,3
11380,224,-0.649169921875,-0.68017578125,0.240478515625,0,3
11448,225,-0.967529296875,0.016845703125,0.222412109375,0,3
11482,226,-0.967529296875,0.016845703125,0.222412109375,0,3
11514,227,-0.96630859375,0.1064453125,0.346923828125,0,3
11568,228,-0.925537109375,-0.148193359375,0.389404296875,0,3
11643,229,-0.9677734375,-0.458740234375,0.337890625,0,3
11697,230,-1.00732421875,-0.39208984375,0.43310546875,0,3
11717,231,-1.00732421875,-0.39208984375,0.43310546875,0,3
11735,232,-0.9833984375,-0.27978515625,0.419921875,0,3
11754,233,-0.9833984375,-0.27978515625,0.419921875,0,3
11767,234,-0.9833984375,-0.27978515625,0.419921875,0,3
11784,235,-1.068115234375,-0.107421875,0.40966796875,0,3
11839,236,-0.97314453125,-0.08251953125,0.36181640625,0,3
11991,237,-1.027587890625,-0.093994140625,0.182373046875,0,3
12049,238,-0.930908203125,-0.03662109375,0.1455078125,0,3
12103,239,-0.930908203125,-0.03662109375,0.1455078125,0,3
12157,240,-1.00146484375,-0.05419921875,0.037841796875,0,3
12201,241,-1.001708984375,-0.13818359375,0.089599609375,0,3
12234,242,-1.00146484375,-0.05517578125,0.062255859375,0,3
12258,243,-1.00146484375,-0.05517578125,0.062255859375,0,3
12349,244,-1.007080078125,-0.13232421875,0.100341796875,0,3
12396,245,-1.023681640625,-0.050048828125,0.19580078125,0,3
12409,246,-1.023681640625,-0.050048828125,0.19580078125,0,3
12432,247,-1.016845703125,-0.037841796875,0.19091796875,0,3
12464,248,-1.009033203125,-0.049072265625,0.119873046875,0,3
12532,249,-1.0107421875,-0.045166015625,0.10302734375,0,3
12843,250,-0.9326171875,-0.049560546875,0.05517578125,0,3
12931,251,-1.003662109375,-0.049560546875,0.059326171875,0,3
13091,252,-1.00732421875,-0.084228515625,0.137939453125,0,3
13157,253,-1.017822265625,-0.086669921875,0.145263671875,0,3
13189,254,-1.017822265625,-0.086669921875,0.145263671875,0,3
13218,255,-1.012939453125,-0.089111328125,0.15087890625,0,3
13245,256,-1.00927734375,-0.03173828125,0.15234375,0,3
13274,257,-1.00927734375,-0.03173828125,0.15234375,0,3
13296,258,-0.936279296875,-0.03369140625,0.140380859375,0,3
13328,259,-0.936279296875,-0.03369140625,0.140380859375,0,3
13353,260,-1.011474609375,-0.041748046875,0.138916015625,0,3
13426,261,-1.0048828125,-0.044677734375,0.13671875,0,3
13520,262,-0.933837890625,-0.0419921875,0.14013671875,0,3
13581,263,-1.01171875,-0.05078125,0.13916015625,0,3
13604,264,-1.00048828125,-0.03662109375,0.14599609375,0,3
13624,265,-1.00048828125,-0.03662109375,0.14599609375,0,3
13641,266,-1.0087890625,-0.032958984375,0.15087890625,0,3
13658,267,-1.0087890625,-0.032958984375,0.15087890625,0,3
13743,268,-1.000732421875,-0.093017578125,0.1494140625,0,3
13849,269,-1.00341796875,-0.0478515625,0.13720703125,0,3
14035,270,-1.004638671875,-0.045654296875,0.14453125,0,3
14192,271,-0.934326171875,-0.04443359375,0.14794921875,0,3
14259,272,-0.9345703125,-0.05029296875,0.155029296875,0,3
14422,273,-1.001953125,-0.0478515625,0.141357421875,0,3
14466,274,-0.93603515625,-0.056640625,0.1494140625,0,3
14503,275,-0.93603515625,-0.056640625,0.1494140625,0,3
14537,276,-0.932861328125,-0.140380859375,0.152099609375,0,3
14581,277,-1.002197265625,-0.1357421875,0.1533203125,0,3
14613,278,-0.93603515625,-0.139404296875,0.150390625,0,3
14651,279,-0.93603515625,-0.139404296875,0.150390625,0,3
14701,280,-1.00732421875,-0.12548828125,0.1552734375,0,3
14732,281,-1.000732421875,-0.060302734375,0.093994140625,0,3
14818,282,-1.010009765625,-0.1435546875,0.15625,0,3
14851,283,-1.010009765625,-0.1435546875,0.15625,0,3
14887,284,-1.008056640625,-0.131103515625,0.096923828125,0,3
14910,285,-1.01025390625,-0.130859375,0.154052734375,0,3
14937,286,-1.01025390625,-0.130859375,0.154052734375,0,3
14993,287,-1.01123046875,-0.127685546875,0.14404296875,0,3
251,1,-3.9453125,-9.015625,-4.2109375,1,3
338,2,-13.8984375,2.5859375,3.3359375,1,3
370,3,-13.8984375,2.5859375,3.3359375,1,3
421,4,-13.8984375,2.5859375,3.3359375,1,3
444,5,-10.4921875,1.0390625,4.7578125,1,3
464,6,-10.4921875,1.0390625,4.7578125,1,3
500,7,-8.546875,6.6953125,4.6796875,1,3
551,8,-7.9375,7.0859375,2.8359375,1,3
575,9,-4.1640625,10.4375,-0.1171875,1,3
592,10,-4.1640625,10.4375,-0.1171875,1,3
607,11,-4.1640625,10.4375,-0.1171875,1,3
643,12,-6.1015625,7.4375,0.9609375,1,3
707,13,-6.640625,8.5703125,0.6875,1,3
842,14,-6.3828125,0.0546875,-1.078125,1,3
929,15,-7.5703125,0.0546875,-2.8203125,1,3
968,16,0.546875,1.6796875,-2.8515625,1,3
996,17,0.546875,1.6796875,-2.8515625,1,3
1020,18,-1.1875,7.40625,-6.921875,1,3
1043,19,-1.1875,7.40625,-6.921875,1,3
1068,20,-3.0390625,13.2265625,-6.203125,1,3
1116,21,-5.8515625,13.796875,-5.796875,1,3
1139,22,-5.8515625,13.796875,-5.796875,1,3
1165,23,-2.7109375,9.828125,-7.125,1,3
1230,24,-0.90625,7.359375,-6.3125,1,3
1281,25,-0.625,5.28125,-3.234375,1,3
1307,26,0.0234375,3,-1.515625,1,3
1361,27,-2.515625,1.828125,0.0546875,1,3
1409,28,-1.9609375,1.703125,0.015625,1,3
1463,29,-1.9765625,4.4921875,-1.515625,1,3
1523,30,-4.2890625,4.3046875,-1.78125,1,3
1549,31,-3.328125,1.6875,-1.03125,1,3
1599,32,-4.0546875,4.609375,0.15625,1,3
1648,33,-4.7578125,3.6171875,-2.2265625,1,3
1705,34,-3.375,6.5546875,-0.5234375,1,3
1770,35,-1.25,6.734375,2.6953125,1,3
1797,36,-1.5859375,7.171875,3.984375,1,3
1851,37,-6.4921875,5.796875,14.6171875,1,3
1886,38,-9.015625,2.046875,13.5234375,1,3
1939,39,6.7578125,-3.203125,10.5390625,1,3
1987,40,10.9453125,-6.4453125,-1.59375,1,3
2033,41,3.3046875,-2.5625,-10.8984375,1,3
2085,42,-27.4453125,24.4921875,5.7421875,1,3
2130,43,-83.6796875,38.78125,14.875,1,3
2187,44,-59.5390625,-40.2109375,40.3046875,1,3
2235,45,-22.5859375,-157,94.4609375,1,3
2280,46,8.796875,-110.8828125,-2.4453125,1,3
2377,47,84.3671875,-51.6171875,-86.3515625,1,3
2431,48,74.515625,-56.28125,-148.296875,1,3
2472,49,-59.9140625,81.6171875,3.7578125,1,3
2522,50,-85.2265625,112.6484375,63.71875,1,3
2569,51,-33.2890625,38.8984375,-31.3671875,1,3
2617,52,46.7421875,34.6875,-16.2734375,1,3
2670,53,39.15625,81.2578125,89.515625,1,3
2719,54,33.078125,-22.4140625,10.1484375,1,3
2768,55,47.625,-11.6328125,28.3046875,1,3
2812,56,21.0390625,-32.6796875,-89.3203125,1,3
2866,57,-0.3515625,-144.984375,-155.46875,1,3
2910,58,-10.9140625,88.859375,31.28125,1,3
2959,59,-45.734375,29.703125,128.8125,1,3
3014,60,-37.8125,-26.0546875,-47.59375,1,3
3069,61,23.9296875,-24.3671875,7.765625,1,3
3111,62,-133.3359375,-256,-183.703125,1,3
3160,63,6.6953125,-0.3671875,-18.5390625,1,3
3220,64,-17.515625,17.375,15.40625,1,3
3260,65,-87.515625,-13.6015625,-73.3515625,1,3
3310,66,-43.46875,-128.6484375,-97.625,1,3
3359,67,-8.7109375,84.703125,-21.609375,1,3
3407,68,-51.609375,13.0078125,103.03125,1,3
3485,69,-72.796875,-10.90625,-14.7109375,1,3
3566,70,86.875,4.5234375,-139.90625,1,3
3613,71,69.3203125,-38.8515625,8.765625,1,3
3659,72,3.6875,-23.4921875,16.265625,1,3
3697,73,-62.0234375,-45.40625,-63.53125,1,3
3785,74,-6.5078125,-72.65625,-137.4453125,1,3
3828,75,5.828125,126.1328125,73.9765625,1,3
3864,76,-61.2734375,32.6171875,134.5859375,1,3
3902,77,-37.484375,-20.921875,-60.609375,1,3
3946,78,54.78125,31.78125,85.4296875,1,3
3979,79,54.78125,31.78125,85.4296875,1,3
4004,80,38.1484375,8.0234375,-169.3984375,1,3
4042,81,74.21875,-52.8671875,6.2109375,1,3
4083,82,31.3828125,-41.59375,1.3046875,1,3
4176,83,-42.984375,-49.7734375,-83.4296875,1,3
4389,84,-52.4765625,19.2265625,132.7109375,1,3
4516,85,84.234375,35.4765625,-93.5078125,1,3
4592,86,-19.734375,5.15625,38.7421875,1,3
4761,87,-39.4765625,48.8125,29.171875,1,3
4965,88,21.625,-6.1875,6.5703125,1,3
5126,89,-1.1171875,2.640625,-1.6015625,1,3
5275,90,-8.6640625,2.875,3.46875,1,3
5304,91,-8.6640625,2.875,3.46875,1,3
5380,92,2.1171875,0.4921875,-0.59375,1,3
5478,93,-6.8671875,6.4375,-2.4609375,1,3
5582,94,-6.8515625,4.265625,-4.9375,1,3
5626,95,-8.6796875,1.6171875,-4.5546875,1,3
5646,96,-8.515625,2.0625,-4.5,1,3
5669,97,-8.515625,2.0625,-4.5,1,3
5693,98,-5.8984375,-1.5546875,-1.7890625,1,3
5718,99,-5.8984375,-1.5546875,-1.7890625,1,3
5740,100,-4.3515625,-3.34375,-2.640625,1,3
5765,101,-4.3515625,-3.34375,-2.640625,1,3
5782,102,-4.3515625,-3.34375,-2.640625,1,3
5805,103,-1.0078125,-3.609375,-2.2109375,1,3
5829,104,-1.0078125,-3.609375,-2.2109375,1,3
5853,105,-4.5625,-1.65625,-2.5078125,1,3
5869,106,-4.5625,-1.65625,-2.5078125,1,3
5887,107,-8.1015625,-2.265625,-0.7265625,1,3
5951,108,-8.1015625,-2.265625,-0.7265625,1,3
6021,109,-6.3046875,0.875,1.734375,1,3
6110,110,-3.5703125,2.390625,-0.3203125,1,3
6168,111,-4.5859375,4.2734375,0.0859375,1,3
6205,112,-3.015625,4.015625,-2.03125,1,3
6308,113,-2.40625,2.984375,-1.5390625,1,3
6357,114,-3.3046875,-0.0234375,-1.3671875,1,3
6393,115,-2.96875,-0.5703125,-1.3671875,1,3
6442,116,-6.359375,-0.953125,-2.109375,1,3
6489,117,-4.9453125,-2.109375,-2.6640625,1,3
6548,118,-3.78125,0.3125,-2.2265625,1,3
6627,119,-3.3515625,0.84375,-2.71875,1,3
6771,120,-3.8359375,-0.6640625,-2.7890625,1,3
6922,121,-2.296875,-0.6171875,-2.90625,1,3
6998,122,-4.5078125,-0.4375,-0.46875,1,3
7055,123,0.2265625,-0.65625,-0.953125,1,3
7165,124,-2.7578125,1,-2.0234375,1,3
7211,125,-2.5,4.171875,-1.015625,1,3
7236,126,-2.5,4.171875,-1.015625,1,3
7264,127,-4.296875,1.515625,-1.671875,1,3
7284,128,-4.296875,1.515625,-1.671875,1,3
7307,129,0.421875,1.15625,-1.90625,1,3
7321,130,0.421875,1.15625,-1.90625,1,3
7344,131,0.421875,1.15625,-1.90625,1,3
7373,132,-4.515625,1.03125,-2.0390625,1,3
7392,133,-4.515625,1.03125,-2.0390625,1,3
7416,134,-4.8359375,2.078125,-4.6875,1,3
7436,135,-4.8359375,2.078125,-4.6875,1,3
7458,136,-3.8828125,-0.5390625,-1.8828125,1,3
7478,137,-3.8828125,-0.5390625,-1.8828125,1,3
7499,138,-4.5625,-0.8984375,-4.3671875,1,3
7518,139,-4.5625,-0.8984375,-4.3671875,1,3
7535,140,-4.5625,-0.8984375,-4.3671875,1,3
7557,141,-3.1015625,0.96875,-1.4375,1,3
7581,142,-3.1015625,0.96875,-1.4375,1,3
7604,143,-3.3671875,0.78125,-3,1,3
7633,144,-3.3671875,0.78125,-3,1,3
7670,145,-1.8828125,-0.953125,-2.3203125,1,3
7697,146,-4.765625,0.9609375,0.109375,1,3
7714,147,-4.765625,0.9609375,0.109375,1,3
7728,148,-4.765625,0.9609375,0.109375,1,3
7746,149,-1.5625,-0.7265625,-0.8984375,1,3
7762,150,-1.5625,-0.7265625,-0.8984375,1,3
7777,151,-1.5625,-0.7265625,-0.8984375,1,3
7797,152,-3.109375,2.8671875,-0.296875,1,3
7815,153,-3.109375,2.8671875,-0.296875,1,3
7829,154,-3.109375,2.8671875,-0.296875,1,3
7848,155,-4.046875,2.3828125,0.1953125,1,3
7865,156,-4.046875,2.3828125,0.1953125,1,3
7881,157,-4.046875,2.3828125,0.1953125,1,3
7902,158,30.828125,-7.09375,-11.046875,1,3
7937,159,46.421875,-46.265625,-54.84375,1,3
7992,160,21.078125,-52.8359375,-7.140625,1,3
8032,161,-165.8125,180.8359375,253.9921875,1,3
8080,162,-173.9921875,-109.53125,84.75,1,3
8129,163,-38.59375,-76.921875,-20.8515625,1,3
8226,164,151.1015625,28.8203125,-70.0390625,1,3
8274,165,49.078125,36.7578125,-67.578125,1,3
8324,166,-87.84375,35.765625,-53.4609375,1,3
8372,167,-65.9296875,49.4140625,32.359375,1,3
8425,168,-28.28125,11.984375,4.4453125,1,3
8473,169,-16.1875,11.671875,2.328125,1,3
8532,170,79.765625,143.4296875,169.9375,1,3
8599,171,36.671875,59.5703125,-98.515625,1,3
8647,172,42.9921875,30,-36.7734375,1,3
8665,173,-82.328125,49.0546875,36.4609375,1,3
8721,174,-136.390625,34.9765625,-7.9609375,1,3
8767,175,-66.53125,13.796875,-20.484375,1,3
8870,176,26.78125,10.921875,22.40625,1,3
8947,177,46.3125,-34.7421875,-37.8671875,1,3
8992,178,43.5,-50.4375,-1.234375,1,3
9056,179,40.765625,-49.0234375,9.15625,1,3
