"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3284,65,1.145263671875,-0.217529296875,0.532958984375,0,3
3333,66,0.516357421875,0.1484375,0.541748046875,0,3
3382,67,0.102783203125,0.274658203125,0.298828125,0,3
3430,68,0.08447265625,-0.03076171875,0.39794921875,0,3
3479,69,0.07080078125,0.569091796875,0.57861328125,0,3
3528,70,0.405517578125,0.10107421875,0.2578125,0,3
3577,71,2.99658203125,1.052734375,0.538330078125,0,3
3625,72,3.05224609375,0.842041015625,0.316650390625,0,3
3724,73,0.35009765625,0.326904296875,0.438720703125,0,3
3730,74,0.35009765625,0.326904296875,0.438720703125,0,3
3772,75,0.075439453125,0.391357421875,0.328125,0,3
3820,76,0.18798828125,0.244384765625,0.193359375,0,3
3869,77,0.252685546875,0.14892578125,0.093994140625,0,3
3951,78,0.374755859375,0.27734375,0.162841796875,0,3
3973,79,1.18017578125,1.1884765625,0.344482421875,0,3
4016,80,1.442626953125,1.017578125,0.382080078125,0,3
4064,81,1.303466796875,0.9609375,0.420166015625,0,3
4113,82,0.962646484375,0.473876953125,0.96826171875,0,3
4162,83,-0.001708984375,0.072998046875,0.421630859375,0,3
4213,84,-0.00927734375,0.305908203125,0.428955078125,0,3
4259,85,0.074462890625,0.374755859375,0.6015625,0,3
4308,86,-0.013916015625,0.58203125,0.572021484375,0,3
4357,87,0.57421875,1.72412109375,0.097900390625,0,3
4406,88,1.169677734375,2.204345703125,-0.122802734375,0,3
4504,89,1.12109375,1.796142578125,-0.281982421875,0,3
4551,90,0.450927734375,0.90966796875,0.027587890625,0,3
4602,91,-0.127685546875,0.271484375,0.2578125,0,3
4651,92,-0.034912109375,0.07666015625,0.125244140625,0,3
4699,93,0.066650390625,-0.00048828125,0.050537109375,0,3
4746,94,0.05419921875,0.05859375,-0.0771484375,0,3
4796,95,0.1552734375,0.939697265625,-0.447021484375,0,3
4844,96,0.098388671875,1.184814453125,-0.680908203125,0,3
4893,97,0.193359375,1.36572265625,-0.53515625,0,3
4943,98,0.345703125,1.02197265625,-0.185546875,0,3
4991,99,0.259521484375,0.548583984375,0.128662109375,0,3
5039,100,0.05712890625,0.300537109375,0.08154296875,0,3
5090,101,0.15576171875,0.1552734375,0.326171875,0,3
5140,102,0.19384765625,-0.24560546875,0.27197265625,0,3
5185,103,0.62353515625,0.139892578125,0.144287109375,0,3
5233,104,2.658203125,1.291015625,0.607421875,0,3
5283,105,3.15673828125,0.638427734375,0.8388671875,0,3
5332,106,2.111328125,0.7001953125,0.658447265625,0,3
5380,107,0.32763671875,0.356689453125,0.69482421875,0,3
5431,108,-0.10888671875,0.506103515625,0.291015625,0,3
5478,109,-0.038818359375,0.47265625,0.038330078125,0,3
5527,110,0.032470703125,0.310546875,0.059326171875,0,3
5575,111,0.48779296875,0.306396484375,0.04638671875,0,3
5625,112,2.230712890625,0.7119140625,0.116943359375,0,3
5673,113,2.80224609375,0.6962890625,0.129638671875,0,3
5721,114,2.056640625,0.63720703125,0.425537109375,0,3
5772,115,0.581298828125,0.243408203125,0.359619140625,0,3
5819,116,0.235595703125,0.27734375,0.527587890625,0,3
5869,117,0.337890625,0.047607421875,0.3798828125,0,3
5918,118,0.244873046875,-0.09716796875,0.246826171875,0,3
5965,119,0.16845703125,0.030517578125,0.19482421875,0,3
6014,120,0.908447265625,0.94921875,0.735107421875,0,3
6064,121,1.303466796875,1.377685546875,0.729248046875,0,3
6113,122,1.2333984375,0.587890625,0.60791015625,0,3
6162,123,0.859130859375,-0.00146484375,0.660888671875,0,3
6209,124,0.283447265625,0.253173828125,0.3916015625,0,3
6260,125,0.21044921875,0.144775390625,0.41357421875,0,3
6306,126,0.084228515625,-0.1787109375,0.239990234375,0,3
6355,127,0.216064453125,0.135009765625,0.11572265625,0,3
6454,128,1.454345703125,0.69384765625,0.30810546875,0,3
6501,129,2.82275390625,1.019775390625,0.146484375,0,3
6551,130,2.606689453125,0.83642578125,0.560546875,0,3
6599,131,0.690185546875,0.228515625,0.540283203125,0,3
6649,132,-0.060791015625,0.116943359375,0.311279296875,0,3
6697,133,-0.087646484375,0.622314453125,0.129150390625,0,3
6747,134,-0.03076171875,0.320556640625,0.0380859375,0,3
6794,135,0.049560546875,0.2548828125,0.056640625,0,3
6893,136,2.789306640625,0.494873046875,0.344482421875,0,3
6898,137,2.789306640625,0.494873046875,0.344482421875,0,3
6940,138,2.542236328125,0.753662109375,0.5869140625,0,3
6990,139,1.062744140625,0.37744140625,0.722900390625,0,3
7038,140,0.1904296875,0.1181640625,0.348876953125,0,3
7088,141,0.15576171875,0.304443359375,0.34375,0,3
7136,142,0.11376953125,0.003662109375,0.177978515625,0,3
7184,143,0.1220703125,-0.09423828125,0.269287109375,0,3
7234,144,0.690185546875,0.5244140625,0.244873046875,0,3
7284,145,1.520263671875,1.266845703125,0.410888671875,0,3
7333,146,1.8056640625,0.82666015625,0.09912109375,0,3
7379,147,1.5029296875,0.89111328125,0.42236328125,0,3
7428,148,0.39111328125,0.455078125,0.253662109375,0,3
7478,149,0.0908203125,0.54296875,0.1826171875,0,3
7526,150,-0.015380859375,0.2392578125,0.024658203125,0,3
7574,151,0.03759765625,0.247802734375,0.025146484375,0,3
7626,152,0.8076171875,0.483154296875,-0.154541015625,0,3
7674,153,2.5751953125,0.93896484375,-0.3251953125,0,3
7722,154,2.666015625,0.531494140625,-0.13623046875,0,3
7769,155,1.2265625,0.53369140625,0.296875,0,3
7819,156,-0.0234375,0.565673828125,0.36083984375,0,3
7867,157,-0.09375,0.5341796875,0.37744140625,0,3
7916,158,0.02099609375,0.413330078125,0.205810546875,0,3
7965,159,0.252685546875,0.55517578125,0.2763671875,0,3
8013,160,0.677001953125,1.085205078125,0.023681640625,0,3
8062,161,2.125244140625,1.948974609375,-0.771240234375,0,3
8112,162,1.79248046875,2.00341796875,-0.912841796875,0,3
8160,163,0.65869140625,1.10791015625,-0.46826171875,0,3
8208,164,-0.027587890625,0.62939453125,0.140380859375,0,3
8258,165,-0.019287109375,0.0859375,0.041015625,0,3
8306,166,0.387939453125,-0.197509765625,-0.040283203125,0,3
8402,167,0.34130859375,-0.238525390625,-0.073974609375,0,3
8452,168,-0.013427734375,0.13671875,0.089111328125,0,3
8502,169,-0.63671875,0.88330078125,-0.1640625,0,3
8550,170,-0.9189453125,1.669677734375,-0.7392578125,0,3
8600,171,-0.541015625,1.749267578125,-0.6484375,0,3
8647,172,-0.20068359375,0.89599609375,-0.119873046875,0,3
8697,173,-0.133056640625,0.437744140625,0.070556640625,0,3
8746,174,-0.03466796875,0.2373046875,-0.0009765625,0,3
8795,175,0.01025390625,0.280517578125,0.017333984375,0,3
8842,176,0.005615234375,0.119873046875,0.082763671875,0,3
8890,177,0.05224609375,0.746337890625,-0.75439453125,0,3
8939,178,0.554443359375,1.715087890625,-1.13037109375,0,3
8990,179,0.74267578125,1.26123046875,-0.56298828125,0,3
9037,180,0.850341796875,1.209716796875,-0.176025390625,0,3
9086,181,0.4443359375,0.866455078125,0.2333984375,0,3
9134,182,0.137939453125,0.364501953125,0.285400390625,0,3
9185,183,-0.009765625,-0.15625,0.148193359375,0,3
9233,184,0.385986328125,-0.296630859375,0.337158203125,0,3
9280,185,1.84228515625,0.35693359375,0.35888671875,0,3
9330,186,2.95068359375,1.07568359375,0.646240234375,0,3
9378,187,2.75634765625,0.537109375,0.872314453125,0,3
9428,188,0.86572265625,-0.055419921875,0.603515625,0,3
9475,189,-0.005615234375,0.2578125,0.30908203125,0,3
9524,190,0.04248046875,0.368896484375,0.082763671875,0,3
9573,191,0.1064453125,0.23876953125,0.084716796875,0,3
9622,192,0.184326171875,0.024169921875,0.101806640625,0,3
9671,193,0.73193359375,0.458740234375,0.106201171875,0,3
9720,194,2.06982421875,1.673095703125,-0.11767578125,0,3
9769,195,1.89013671875,1.100830078125,-0.333251953125,0,3
9818,196,0.797119140625,0.873291015625,-0.00927734375,0,3
9866,197,0.052978515625,0.420654296875,0.246826171875,0,3
9914,198,-0.2080078125,0.1142578125,0.123779296875,0,3
9963,199,-0.193115234375,-0.00048828125,0.124267578125,0,3
10012,200,-0.037109375,0.147705078125,0.1220703125,0,3
10062,201,0.430908203125,0.546142578125,-0.25732421875,0,3
10110,202,2.24072265625,1.631103515625,-1.408447265625,0,3
10158,203,2.401611328125,1.54541015625,-0.629638671875,0,3
10208,204,0.917236328125,0.9619140625,-0.62255859375,0,3
10256,205,0.128173828125,0.60693359375,0.014892578125,0,3
10354,206,-0.272705078125,0.689697265625,0.003173828125,0,3
10402,207,-0.1630859375,0.4052734375,-0.087890625,0,3
10450,208,-0.13720703125,0.375732421875,0.007568359375,0,3
10501,209,0.28515625,0.61962890625,-0.572021484375,0,3
10549,210,1.0625,1.353759765625,-1.64990234375,0,3
10597,211,0.99169921875,1.24169921875,-1.5390625,0,3
10645,212,0.416748046875,0.93017578125,-1.0654296875,0,3
10694,213,-0.0068359375,0.694091796875,0.0107421875,0,3
10743,214,-0.175537109375,0.453125,0.25537109375,0,3
10792,215,-0.1337890625,0.283447265625,0.23486328125,0,3
10840,216,0.021728515625,0.472900390625,-0.041259765625,0,3
10890,217,0.048095703125,0.31689453125,-0.04638671875,0,3
10938,218,-0.241455078125,1.177490234375,0.281982421875,0,3
10988,219,-0.254150390625,1.810791015625,0.2841796875,0,3
11035,220,-0.135009765625,1.3984375,0.099609375,0,3
11084,221,0.1650390625,0.711669921875,0.2705078125,0,3
11134,222,0.048828125,0.501220703125,0.39892578125,0,3
11182,223,-0.0888671875,-0.030029296875,0.3134765625,0,3
11232,224,-0.052978515625,0.052001953125,0.285888671875,0,3
11280,225,0.016357421875,0.1357421875,0.263427734375,0,3
11330,226,0.95068359375,1.497314453125,-0.353515625,0,3
11377,227,1.624755859375,1.24755859375,-0.3779296875,0,3
11426,228,1.916259765625,1.761962890625,-0.137451171875,0,3
11475,229,0.953125,1.2529296875,-0.437744140625,0,3
11524,230,0.337158203125,0.5673828125,0.0703125,0,3
11574,231,0.127685546875,0.31005859375,0.093994140625,0,3
11620,232,0.029541015625,0.51318359375,-0.086181640625,0,3
11669,233,0.17041015625,0.302001953125,0.015625,0,3
11718,234,1.485107421875,0.8232421875,-0.01171875,0,3
11768,235,2.904541015625,1.0283203125,-0.083740234375,0,3
11817,236,2.52294921875,0.348388671875,0.209228515625,0,3
11864,237,1.015625,-0.011962890625,0.505126953125,0,3
11913,238,0.228271484375,0.022705078125,0.606201171875,0,3
11962,239,0.500732421875,0.25244140625,0.4541015625,0,3
12011,240,0.507568359375,0.006103515625,0.330078125,0,3
12060,241,0.396728515625,-0.166748046875,0.222412109375,0,3
12110,242,0.49658203125,0.349609375,0.370849609375,0,3
12157,243,1.06640625,1.327392578125,0.999755859375,0,3
12256,244,1.174560546875,0.822998046875,0.71142578125,0,3
12305,245,1.14599609375,0.289794921875,0.561279296875,0,3
12353,246,0.655029296875,0.25927734375,0.49072265625,0,3
12401,247,0.1748046875,0.249755859375,0.340087890625,0,3
12449,248,0.130859375,0.11279296875,0.185546875,0,3
12499,249,0.155517578125,0.070068359375,0.112548828125,0,3
12598,250,2.1728515625,0.512939453125,0.341064453125,0,3
12614,251,2.1728515625,0.512939453125,0.341064453125,0,3
12652,252,3.759521484375,1.27587890625,0.4404296875,0,3
12695,253,2.000732421875,0.482666015625,0.97509765625,0,3
12760,254,0.16162109375,-0.042724609375,0.5966796875,0,3
12801,255,-0.26220703125,0.499267578125,0.42724609375,0,3
12843,256,-0.00732421875,0.26171875,0.190185546875,0,3
12908,257,0.0615234375,0.355712890625,0.052734375,0,3
12953,258,0.328125,0.19775390625,0.079345703125,0,3
12993,259,1.97900390625,0.47998046875,0.302734375,0,3
13038,260,3.229248046875,0.434814453125,0.689208984375,0,3
13084,261,2.17138671875,0.677001953125,0.611572265625,0,3
13144,262,0.7109375,0.156494140625,0.707275390625,0,3
13189,263,0.117431640625,0.18359375,0.240966796875,0,3
13234,264,0.27001953125,0.125,0.202880859375,0,3
13280,265,0.0625,-0.09326171875,0.205810546875,0,3
13345,266,0.15380859375,-0.19873046875,0.13916015625,0,3
13391,267,0.456298828125,0.21728515625,0.0576171875,0,3
13433,268,1.009765625,1.227294921875,0.527099609375,0,3
13475,269,1.471923828125,0.94873046875,0.49755859375,0,3
13539,270,1.581787109375,0.127197265625,0.605224609375,0,3
13586,271,0.674560546875,0.140625,0.45263671875,0,3
13627,272,0.1796875,0.443603515625,0.23291015625,0,3
13687,273,0.210693359375,0.517822265625,0.1630859375,0,3
13736,274,0.3037109375,0.361083984375,0.228515625,0,3
13780,275,1.197021484375,0.22998046875,0.4013671875,0,3
13825,276,3.140625,-0.0146484375,0.239013671875,0,3
13869,277,3.08349609375,0.336669921875,0.626953125,0,3
13914,278,1.398193359375,0.1328125,0.51953125,0,3
13980,279,0.52734375,0.1767578125,0.31787109375,0,3
14026,280,0.3466796875,0.363525390625,0.2041015625,0,3
14067,281,0.345947265625,0.091552734375,0.132080078125,0,3
14111,282,0.380859375,-0.05517578125,0.09619140625,0,3
14177,283,0.532470703125,0.193359375,0.149169921875,0,3
14267,284,1.13720703125,0.804931640625,0.641845703125,0,3
14316,285,1.316650390625,1.04443359375,0.50244140625,0,3
14359,286,1.243408203125,0.427001953125,0.536865234375,0,3
14401,287,0.790771484375,0.16015625,0.627197265625,0,3
14465,288,0.260986328125,0.398681640625,0.165771484375,0,3
14514,289,0.141845703125,0.255615234375,0.269287109375,0,3
14560,290,0.26708984375,0.108642578125,0.307861328125,0,3
14606,291,0.573486328125,0.07275390625,0.4912109375,0,3
14653,292,1.7890625,0.642822265625,0.271240234375,0,3
14699,293,2.31494140625,0.43115234375,0.630615234375,0,3
14762,294,1.6533203125,0.1728515625,0.595947265625,0,3
14808,295,1.279052734375,0.07421875,0.40771484375,0,3
14853,296,1.032470703125,0.42236328125,0.344482421875,0,3
14899,297,1.02783203125,0.410400390625,0.326171875,0,3
14944,298,0.84814453125,0.102294921875,0.303955078125,0,3
14988,299,0.94482421875,0.193603515625,0.39111328125,0,3
124,1,-5.78125,4.8359375,-1.8046875,1,3
142,2,-5.78125,4.8359375,-1.8046875,1,3
165,3,-7.2421875,3.3203125,-1.3671875,1,3
182,4,-7.2421875,3.3203125,-1.3671875,1,3
213,5,-1.375,3.0625,-4.5703125,1,3
261,6,-2.640625,1.9375,-4.796875,1,3
312,7,-4.953125,1.3515625,-3.296875,1,3
360,8,-1.0625,2.296875,-4.8359375,1,3
408,9,0.0625,2.0390625,-4.703125,1,3
457,10,-1.1640625,-0.625,-1.9375,1,3
556,11,-2.0625,-0.8359375,-2.7734375,1,3
603,12,0.171875,-0.2109375,0.46875,1,3
653,13,-4.0703125,-0.515625,0.4375,1,3
701,14,-4.3359375,-0.09375,0.1875,1,3
750,15,-4.9921875,2.1015625,-2.3671875,1,3
798,16,-4.8125,-0.1875,-2.3984375,1,3
847,17,-4.8671875,-0.8125,-2.4296875,1,3
897,18,-1.5078125,-2.390625,0.2734375,1,3
947,19,-1.03125,-2.1484375,0.9140625,1,3
995,20,-4.6484375,0.296875,0.5390625,1,3
1045,21,-4.4609375,0.90625,-2.2421875,1,3
1096,22,-1.8984375,-0.6015625,-2.59375,1,3
1140,23,-4.6796875,-0.484375,-2.546875,1,3
1189,24,-4.171875,-0.015625,-2.15625,1,3
1237,25,-6.046875,0.7890625,-2.296875,1,3
1287,26,-1.53125,0.1796875,-2.828125,1,3
1336,27,-6.1796875,-0.75,0.203125,1,3
1384,28,-3.1484375,-0.796875,-1.4921875,1,3
1433,29,-3.546875,2.3828125,-4.09375,1,3
1481,30,-2.59375,3.0546875,-3.5546875,1,3
1532,31,3.203125,16.3125,-8.5078125,1,3
1579,32,30.078125,44.171875,-19.625,1,3
1628,33,18.40625,93.7109375,-39.078125,1,3
1678,34,-89.1015625,148.125,-75.4921875,1,3
1725,35,-181.953125,156.4609375,-119.0390625,1,3
1774,36,-217.90625,127.5703125,-104.671875,1,3
1823,37,-256,152.28125,-31.0390625,1,3
1871,38,-256,146.453125,5.796875,1,3
1920,39,-256,106.7265625,49.671875,1,3
1971,40,-190.71875,55.921875,54.734375,1,3
2017,41,-87.6875,27.1484375,22.5703125,1,3
2067,42,-87.6875,2.9296875,-24.3828125,1,3
2115,43,-64.1640625,-3.7109375,-84.9921875,1,3
2164,44,30.6328125,-28.546875,-158.671875,1,3
2213,45,165.875,-78.90625,-216.4296875,1,3
2264,46,253.9921875,-138.140625,-237.21875,1,3
2309,47,253.9921875,-191.3828125,-189.171875,1,3
2364,48,193.921875,-157.5390625,-114.921875,1,3
2406,49,-58.3515625,-114.5859375,-67.0078125,1,3
2505,50,-144.8984375,-82.7421875,-43.7578125,1,3
2553,51,-132.8515625,-39.796875,-26.7109375,1,3
2603,52,-21.9765625,-14.390625,-5.5625,1,3
2652,53,74.53125,-1.5625,21.4453125,1,3
2703,54,143.0625,0.6640625,38.71875,1,3
2750,55,76.3359375,74.6796875,74.1015625,1,3
2798,56,-66.0859375,87.53125,118.28125,1,3
2846,57,-8.0546875,89.8828125,93.1171875,1,3
2895,58,-133.546875,116.875,128.8984375,1,3
2944,59,-45.84375,127.453125,165.7578125,1,3
2994,60,14.375,122.046875,176.296875,1,3
3041,61,-24.6015625,103.265625,170.5,1,3
3090,62,-37.5,63.34375,135.296875,1,3
3139,63,87.953125,-1.7890625,40.5625,1,3
3187,64,13.7890625,-5.9609375,-55.828125,1,3
3237,65,203.9765625,-129.71875,-155.109375,1,3
3285,66,70.140625,-206.265625,-142.046875,1,3
3333,67,-121.9453125,-130.1171875,-105.453125,1,3
3383,68,-145.046875,-82.828125,-84.234375,1,3
3431,69,-120.953125,-46.5390625,-69.0625,1,3
3479,70,-113.5234375,11.65625,-44.7734375,1,3
3529,71,-104.828125,28.21875,-53.5703125,1,3
3578,72,-199.3046875,-1.390625,-79.5859375,1,3
3626,73,-192.78125,8.9296875,-48.2421875,1,3
3726,74,0.6328125,16.8515625,68.8984375,1,3
3731,75,0.6328125,16.8515625,68.8984375,1,3
3772,76,18.90625,23.484375,140.515625,1,3
3821,77,43.828125,42.25,167.1171875,1,3
3870,78,65.171875,59.015625,180.90625,1,3
3952,79,7.109375,72.984375,173.6015625,1,3
3974,80,-4.234375,45.9140625,143.125,1,3
4017,81,102.7421875,21.40625,31.15625,1,3
4065,82,8.0703125,-76.5625,-121.625,1,3
4114,83,29.2265625,-106.46875,-151.40625,1,3
4164,84,-56.40625,-42.2578125,-56.421875,1,3
4214,85,-25.3125,-13.5625,1.7890625,1,3
4261,86,-89.515625,56.546875,61.0703125,1,3
4309,87,-246.5703125,97.8828125,118.5078125,1,3
4357,88,-256,64.4765625,168.78125,1,3
4408,89,-147.1796875,33.2265625,124.84375,1,3
4505,90,-70,-16.671875,49.2578125,1,3
4552,91,-10.703125,-55.25,11.21875,1,3
4604,92,33.46875,-44.515625,55.46875,1,3
4653,93,2.0859375,-34.1171875,101.421875,1,3
4700,94,-16.34375,-18.8828125,118.28125,1,3
4747,95,-37.6015625,-1.8359375,124.484375,1,3
4797,96,-50.203125,-7.1328125,108.1015625,1,3
4845,97,-91.9296875,9.7109375,-0.609375,1,3
4894,98,-95.3203125,55.1875,-154.984375,1,3
4945,99,12.390625,46.0703125,-256,1,3
4991,100,253.9921875,9.40625,-250.2734375,1,3
5040,101,253.9921875,-71.3125,-195.4765625,1,3
5091,102,253.9921875,-76.46875,-112.375,1,3
5142,103,110.8671875,-47.7578125,-79.03125,1,3
5185,104,-168.53125,-61.0234375,-112.75,1,3
5234,105,-115.46875,-62.7578125,-184.890625,1,3
5284,106,-90.3203125,-74.53125,-224.3359375,1,3
5332,107,-8,-27.609375,-193.328125,1,3
5381,108,-84.2265625,17.5625,-78.3046875,1,3
5432,109,-84.546875,39.25,-6.75,1,3
5480,110,-49.0625,50.0703125,21.5234375,1,3
5527,111,-32.25,49.015625,48.8828125,1,3
5576,112,-101.1953125,48.171875,71.3203125,1,3
5626,113,-93.765625,12.578125,63.546875,1,3
5674,114,-59.625,-43.296875,51.1640625,1,3
5722,115,112.328125,-66.5078125,30.0078125,1,3
5773,116,183.953125,-45.7265625,98.9453125,1,3
5820,117,177.96875,-1.6875,180.359375,1,3
5870,118,100.046875,39.5,212.9140625,1,3
5920,119,59.0078125,74.3828125,199.5625,1,3
5966,120,-15.6171875,63.34375,157.9921875,1,3
6015,121,-13.2734375,7.9296875,76.828125,1,3
6065,122,86.703125,-22.46875,-49.78125,1,3
6114,123,116.21875,-138.2890625,-187.46875,1,3
6163,124,29.5703125,-156.8671875,-159.7421875,1,3
6210,125,-28.6875,-104.1640625,-93.859375,1,3
6261,126,51.9765625,-64.640625,-57.2734375,1,3
6307,127,-60.375,-5.7890625,-60.625,1,3
6356,128,-174.015625,31.1953125,-69.625,1,3
6455,129,-174.6875,9.7109375,-123.171875,1,3
6502,130,-181.34375,25.21875,-137.1328125,1,3
6553,131,-190.5859375,-10.875,-100.015625,1,3
6600,132,53.3125,-3.4375,-38.3046875,1,3
6650,133,33.921875,-0.375,37.3984375,1,3
6697,134,45.4453125,5.546875,82.9140625,1,3
6748,135,51.9453125,14.1796875,85.6015625,1,3
6794,136,57.6171875,13.3046875,89.8046875,1,3
6895,137,205.765625,-18.484375,-9.25,1,3
6899,138,205.765625,-18.484375,-9.25,1,3
6941,139,-155.78125,-36.1796875,-28.5546875,1,3
6991,140,36.78125,-35.3046875,7.375,1,3
7038,141,60.8671875,0.234375,86.640625,1,3
7090,142,80.1171875,21.2578125,136.9296875,1,3
7137,143,9.6875,55.53125,156.3203125,1,3
7185,144,-27.4609375,77.640625,144.0234375,1,3
7235,145,-90.3125,54.8671875,95.703125,1,3
7285,146,-6.6875,84.5390625,-9.9609375,1,3
7335,147,-256,19.109375,-143.2265625,1,3
7380,148,-256,37.84375,-230.25,1,3
7429,149,-215,69.8828125,-155.140625,1,3
7479,150,-83.890625,55.6171875,-67.8984375,1,3
7528,151,-27.03125,55.953125,-9.421875,1,3
7575,152,-72.8203125,56.8125,21.609375,1,3
7627,153,-55.9921875,45.1640625,5.96875,1,3
7675,154,79.3046875,42.546875,-83.625,1,3
7723,155,132.2890625,-7.3125,-99.7578125,1,3
7770,156,105.6875,-44.6328125,-58.8203125,1,3
7820,157,-7.7890625,-54.3203125,25.6015625,1,3
7868,158,-7.921875,-35.4453125,77.234375,1,3
7917,159,-14.890625,-26.2109375,118.8984375,1,3
7966,160,-116.375,-11.453125,184.1328125,1,3
8014,161,-176.21875,-20.328125,248.6640625,1,3
8063,162,-167.0390625,-62.375,239.1875,1,3
8113,163,-81.140625,-94.859375,182.2421875,1,3
8162,164,47.9921875,-78.0234375,109.4609375,1,3
8208,165,37.6875,-77.453125,107.2109375,1,3
8260,166,73.7421875,-82.015625,146.5625,1,3
8306,167,4.625,-75.484375,155.9921875,1,3
8402,168,-29.4296875,-60.9453125,139.96875,1,3
8453,169,8.5625,-55.1796875,105.0859375,1,3
8503,170,68.5625,-20.0078125,38.7421875,1,3
8552,171,-168.9765625,18.0390625,-63.46875,1,3
8602,172,-126.984375,51.9921875,-120.6953125,1,3
8648,173,-50.96875,58.46875,-113.71875,1,3
8698,174,-54.1484375,28.3515625,-60.21875,1,3
8748,175,-17.40625,11.046875,-7.6484375,1,3
8796,176,-1.046875,2.9921875,19.1484375,1,3
8843,177,35.7890625,11.984375,17.734375,1,3
8891,178,-16.3828125,54.984375,-29.3671875,1,3
8941,179,22.21875,92.3046875,-111.4296875,1,3
8991,180,190.8515625,158.1328125,-256,1,3
9039,181,253.9921875,55.984375,-256,1,3
9086,182,253.9921875,-66.3984375,-256,1,3
9135,183,253.9921875,-90.78125,-184.2421875,1,3
9186,184,253.9921875,-97.5234375,-92.0625,1,3
9235,185,-35.8984375,-80.1640625,-88.0703125,1,3
