"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3432,64,0.25537109375,-0.90869140625,-0.41552734375,0,3
3452,65,0.25537109375,-0.90869140625,-0.41552734375,0,3
3468,66,-0.204833984375,0.611572265625,-0.07958984375,0,3
3486,67,-0.204833984375,0.611572265625,-0.07958984375,0,3
3504,68,-0.204833984375,0.611572265625,-0.07958984375,0,3
3524,69,0.007568359375,0.772705078125,0.11865234375,0,3
3552,70,0.007568359375,0.772705078125,0.11865234375,0,3
3571,71,-0.00341796875,0.367919921875,0.255615234375,0,3
3613,72,-0.001708984375,0.27490234375,0.047119140625,0,3
3666,73,-0.0771484375,0.177001953125,0.029541015625,0,3
3718,74,-0.0888671875,-1.107177734375,-0.147705078125,0,3
3778,75,-0.595458984375,-4.201171875,-1.8916015625,0,3
3826,76,-0.329833984375,-3.474365234375,0.02392578125,0,3
3864,77,0.150634765625,-1.932373046875,-0.31689453125,0,3
3909,78,0.025390625,0.11865234375,-0.053955078125,0,3
3962,79,0.05908203125,0.3671875,0.07275390625,0,3
4025,80,0.118408203125,0.52587890625,0.243896484375,0,3
4101,81,0.13623046875,0.271728515625,0.031494140625,0,3
4150,82,0.075927734375,-0.0126953125,-0.014892578125,0,3
4203,83,-0.002685546875,-1.104736328125,-0.237060546875,0,3
4262,84,0.041015625,-2.572265625,-0.76171875,0,3
4343,85,0.31494140625,-3.7021484375,-1.050537109375,0,3
4461,86,-0.096435546875,0.621337890625,0.1513671875,0,3
4524,87,-0.0654296875,0.535888671875,0.358154296875,0,3
4630,88,-0.039794921875,0.40185546875,0.13720703125,0,3
4739,89,0.034912109375,-2.4287109375,-1.498779296875,0,3
4826,90,0.0888671875,-3.3671875,-0.53662109375,0,3
4924,91,-0.171875,0.648193359375,0.123046875,0,3
4961,92,-0.047119140625,0.692626953125,0.36328125,0,3
5032,93,-0.00390625,0.215576171875,-0.051513671875,0,3
5146,94,-0.072021484375,-3.616455078125,-1.01171875,0,3
5246,95,0.474609375,-3.179443359375,-0.73291015625,0,3
5337,96,-0.104248046875,0.537841796875,-0.205078125,0,3
5392,97,-0.001708984375,0.5751953125,0.276123046875,0,3
5476,98,0.080810546875,0.17724609375,-0.03173828125,0,3
5513,99,0.080810546875,0.17724609375,-0.03173828125,0,3
5544,100,-0.068115234375,-0.041259765625,-0.050537109375,0,3
5708,101,0.31640625,-3.837646484375,-0.59912109375,0,3
5793,102,-0.454345703125,0.395263671875,-0.215576171875,0,3
5874,103,0.04345703125,0.457275390625,-0.006591796875,0,3
5971,104,-0.01953125,0.3408203125,0.0283203125,0,3
6039,105,-0.01953125,0.3408203125,0.0283203125,0,3
6086,106,0.12646484375,-1.19677734375,0.017333984375,0,3
6118,107,0.1884765625,-4.09326171875,-0.8076171875,0,3
6143,108,0.1884765625,-4.09326171875,-0.8076171875,0,3
6176,109,-0.565673828125,-3.933349609375,0.109375,0,3
6262,110,-0.2666015625,0.130615234375,0.078369140625,0,3
6342,111,-0.026123046875,0.309326171875,-0.049560546875,0,3
6457,112,-0.01025390625,0.37548828125,-0.1337890625,0,3
6506,113,-0.09814453125,0.754150390625,-0.14697265625,0,3
6527,114,-0.09814453125,0.754150390625,-0.14697265625,0,3
6623,115,-1.76513671875,-4.73193359375,-0.374755859375,0,3
6666,116,-0.444091796875,-2.27587890625,-0.519287109375,0,3
6688,117,-0.201904296875,0.623046875,-0.32421875,0,3
6712,118,-0.201904296875,0.623046875,-0.32421875,0,3
6746,119,-0.184814453125,0.779052734375,0.146728515625,0,3
6827,120,-0.028564453125,0.774169921875,0.046630859375,0,3
6898,121,-0.05078125,0.499755859375,0.0107421875,0,3
6943,122,-0.554443359375,-1.4892578125,-0.152587890625,0,3
6981,123,-0.5498046875,-2.819580078125,-0.525146484375,0,3
6996,124,-0.5498046875,-2.819580078125,-0.525146484375,0,3
7040,125,-0.73974609375,-3.8115234375,-0.565673828125,0,3
7133,126,-1.131103515625,-3.324951171875,-0.978759765625,0,3
7177,127,0.047119140625,0.35009765625,0.10400390625,0,3
7195,128,0.047119140625,0.35009765625,0.10400390625,0,3
7209,129,0.047119140625,0.35009765625,0.10400390625,0,3
7256,130,0.256591796875,0.51513671875,0.263427734375,0,3
7303,131,0.22998046875,0.409912109375,0.109130859375,0,3
7369,132,-0.205078125,-0.743408203125,-0.377685546875,0,3
7383,133,-0.205078125,-0.743408203125,-0.377685546875,0,3
7417,134,-0.550537109375,-2.45654296875,-0.3115234375,0,3
7450,135,-0.550537109375,-2.45654296875,-0.3115234375,0,3
7475,136,-0.70068359375,-2.7158203125,0.164794921875,0,3
7529,137,-1.382568359375,-3.319091796875,-0.476806640625,0,3
7549,138,-1.382568359375,-3.319091796875,-0.476806640625,0,3
7594,139,-0.188232421875,-1.531494140625,-0.089599609375,0,3
7636,140,-0.42919921875,-0.008544921875,0.138427734375,0,3
7700,141,-0.13037109375,0.79345703125,0.35107421875,0,3
7739,142,0.024658203125,0.726806640625,0.220947265625,0,3
7765,143,-0.038330078125,0.410400390625,-0.064453125,0,3
7777,144,-0.038330078125,0.410400390625,-0.064453125,0,3
7820,145,-0.186279296875,-0.399169921875,-0.353759765625,0,3
7837,146,-0.186279296875,-0.399169921875,-0.353759765625,0,3
7855,147,-0.21630859375,-1.417236328125,-1.065185546875,0,3
7890,148,-0.21630859375,-1.417236328125,-1.065185546875,0,3
7922,149,-1.07958984375,-2.153564453125,-1.224853515625,0,3
7951,150,-1.07958984375,-2.153564453125,-1.224853515625,0,3
7984,151,-1.07958984375,-2.153564453125,-1.224853515625,0,3
8047,152,-1.85009765625,-3.13427734375,-1.18701171875,0,3
8100,153,0.054443359375,-0.322265625,0.07861328125,0,3
8204,154,0.16748046875,0.217041015625,0.325439453125,0,3
8268,155,0.018310546875,0.486083984375,0.2724609375,0,3
8315,156,-0.00244140625,0.131103515625,-0.01171875,0,3
8359,157,-0.20166015625,-1.97607421875,-0.614501953125,0,3
8442,158,-0.822265625,-2.92529296875,0.62255859375,0,3
8503,159,0.0537109375,-1.732666015625,-0.091064453125,0,3
8549,160,0.176513671875,0.08447265625,0.21484375,0,3
8576,161,0.176513671875,0.08447265625,0.21484375,0,3
8611,162,0.54541015625,-0.319091796875,0.08203125,0,3
8633,163,0.54541015625,-0.319091796875,0.08203125,0,3
8668,164,0.516845703125,-0.21240234375,0.084716796875,0,3
8723,165,0.35888671875,-0.1396484375,-0.03515625,0,3
8747,166,0.221923828125,-0.04638671875,-0.2568359375,0,3
8778,167,0.221923828125,-0.04638671875,-0.2568359375,0,3
8849,168,-0.705322265625,-2.61083984375,0.36083984375,0,3
8875,169,-0.705322265625,-2.61083984375,0.36083984375,0,3
8894,170,-0.705322265625,-2.61083984375,0.36083984375,0,3
8941,171,-0.734375,-2.640625,0.345703125,0,3
8967,172,-0.734375,-2.640625,0.345703125,0,3
8989,173,-0.10693359375,-0.074462890625,0.3232421875,0,3
9010,174,-0.10693359375,-0.074462890625,0.3232421875,0,3
9035,175,0.0126953125,0.18017578125,-0.045166015625,0,3
9057,176,0.0126953125,0.18017578125,-0.045166015625,0,3
9066,177,0.0126953125,0.18017578125,-0.045166015625,0,3
9082,178,0.0126953125,0.18017578125,-0.045166015625,0,3
9101,179,0.0126953125,0.18017578125,-0.045166015625,0,3
9113,180,0.0126953125,0.18017578125,-0.045166015625,0,3
9161,181,-0.02783203125,0.30322265625,-0.138427734375,0,3
9177,182,0.026123046875,0.4462890625,0.015869140625,0,3
9210,183,0.026123046875,0.4462890625,0.015869140625,0,3
9264,184,-0.094970703125,-0.881591796875,0.14208984375,0,3
9321,185,-0.11328125,-4.414794921875,-1.240234375,0,3
9358,186,-0.11328125,-4.414794921875,-1.240234375,0,3
9384,187,-0.412841796875,-2.212158203125,-1.088623046875,0,3
9428,188,-0.321533203125,0.206298828125,0.0244140625,0,3
9464,189,-0.187744140625,0.860595703125,0.281982421875,0,3
9516,190,0.004150390625,0.55419921875,0.238525390625,0,3
9563,191,0.07177734375,0.229248046875,0.015869140625,0,3
9620,192,-0.071044921875,-0.044677734375,-0.082763671875,0,3
9673,193,-0.175048828125,-0.5771484375,-0.1240234375,0,3
9716,194,-0.015869140625,-2.649169921875,-1.006103515625,0,3
9761,195,-0.43896484375,-4.025634765625,-0.731201171875,0,3
9813,196,-1.386474609375,-3.786376953125,-0.84130859375,0,3
9859,197,-0.34765625,0.173828125,0.26123046875,0,3
9902,198,-0.20751953125,0.792236328125,0.022705078125,0,3
10009,199,0.02294921875,0.47216796875,0.040283203125,0,3
10059,200,0.113037109375,0.264892578125,-0.0498046875,0,3
10127,201,0.177490234375,-0.049560546875,0.006103515625,0,3
10154,202,-0.030029296875,-0.826171875,-0.029541015625,0,3
10541,203,-0.128662109375,-0.12255859375,-0.2685546875,0,3
10588,204,-0.342529296875,-1.293701171875,-0.14501953125,0,3
10606,205,-0.342529296875,-1.293701171875,-0.14501953125,0,3
10615,206,-0.342529296875,-1.293701171875,-0.14501953125,0,3
10624,207,-0.342529296875,-1.293701171875,-0.14501953125,0,3
10633,208,-0.198486328125,-3.595458984375,-0.986083984375,0,3
10653,209,-0.198486328125,-3.595458984375,-0.986083984375,0,3
10682,210,0.23046875,-3.59814453125,-0.528564453125,0,3
10706,211,0.23046875,-3.59814453125,-0.528564453125,0,3
10718,212,0.23046875,-3.59814453125,-0.528564453125,0,3
10741,213,-0.078857421875,-3.03125,-0.608642578125,0,3
10773,214,-0.078857421875,-3.03125,-0.608642578125,0,3
10808,215,-0.1630859375,-0.01416015625,0.070068359375,0,3
10845,216,-0.087158203125,0.71923828125,-0.06396484375,0,3
10890,217,0.035400390625,0.853515625,-0.318359375,0,3
10931,218,0.209716796875,0.5693359375,-0.390869140625,0,3
10977,219,0.092041015625,0.4052734375,-0.27783203125,0,3
11040,220,-0.03564453125,-0.612548828125,-0.20849609375,0,3
11076,221,-0.125244140625,-4.32763671875,-0.0576171875,0,3
11121,222,0.130126953125,-2.45166015625,0.602783203125,0,3
11184,223,0.218017578125,-3.509521484375,-0.655517578125,0,3
11231,224,0.23095703125,-0.718994140625,-0.146484375,0,3
11278,225,0.0888671875,0.372802734375,-0.0576171875,0,3
11331,226,0.046875,0.655029296875,0.325927734375,0,3
11394,227,0.092529296875,0.423095703125,0.047607421875,0,3
11487,228,-0.0126953125,0.322998046875,-0.01806640625,0,3
11579,229,-0.37890625,-4.379638671875,-0.16943359375,0,3
11631,230,0.095947265625,-3.830810546875,0.5634765625,0,3
11673,231,0.288330078125,-1.65087890625,0.26806640625,0,3
11706,232,0.288330078125,-1.65087890625,0.26806640625,0,3
11739,233,-0.0986328125,0.3154296875,-0.138671875,0,3
11753,234,0.119384765625,0.54052734375,-0.10986328125,0,3
11766,235,0.119384765625,0.54052734375,-0.10986328125,0,3
11805,236,0.176025390625,0.371337890625,0.0166015625,0,3
11856,237,0.106689453125,0.46142578125,-0.129638671875,0,3
11954,238,0.055419921875,0.270751953125,-0.0458984375,0,3
11998,239,-0.0947265625,-1.122314453125,-0.456787109375,0,3
12046,240,-0.29541015625,-3.42529296875,-0.980224609375,0,3
12096,241,-0.55029296875,-2.001708984375,-0.56005859375,0,3
12145,242,0.02099609375,-3.62939453125,-0.853271484375,0,3
12194,243,0.053955078125,-0.3369140625,-0.036376953125,0,3
12242,244,0.138671875,0.481201171875,-0.029296875,0,3
12290,245,0.184814453125,0.594970703125,0.129638671875,0,3
12339,246,0.11669921875,0.39990234375,-0.14404296875,0,3
12388,247,0.1337890625,0.214111328125,0.015869140625,0,3
12437,248,-0.117431640625,-0.11181640625,0.076171875,0,3
12490,249,-0.53271484375,-2.67138671875,-0.405029296875,0,3
12569,250,-0.716796875,-3.41015625,-0.2109375,0,3
12600,251,-0.576416015625,-3.734619140625,-0.865234375,0,3
12640,252,0.124755859375,-1.099609375,-0.13525390625,0,3
12698,253,-0.1484375,0.501708984375,0.087890625,0,3
12747,254,0.104736328125,0.719970703125,0.213623046875,0,3
12792,255,0.06005859375,0.51171875,0.063232421875,0,3
12841,256,0.041015625,0.25537109375,-0.051025390625,0,3
12888,257,0.006591796875,-0.273681640625,-0.10107421875,0,3
12944,258,-0.259521484375,-1.429443359375,-0.095947265625,0,3
12980,259,-0.5888671875,-3.59326171875,-1.046875,0,3
13037,260,-0.905517578125,-2.962646484375,0.680419921875,0,3
13077,261,-0.302978515625,-2.07470703125,0.29443359375,0,3
13141,262,-0.22802734375,0.12353515625,0.0546875,0,3
13185,263,-0.02099609375,0.64404296875,0.162353515625,0,3
13222,264,0.20361328125,0.530517578125,-0.128173828125,0,3
13279,265,0.1005859375,0.249267578125,-0.169677734375,0,3
13320,266,-0.02783203125,-0.04638671875,0.001220703125,0,3
13381,267,-0.328857421875,-0.846923828125,0.02197265625,0,3
13422,268,-0.447265625,-3.165771484375,-0.48291015625,0,3
13478,269,-1.277099609375,-3.97021484375,-0.46923828125,0,3
13522,270,-0.319580078125,-3.0126953125,-0.238037109375,0,3
13570,271,0.01220703125,-0.246826171875,0.12890625,0,3
13615,272,-0.09130859375,0.527099609375,0.0732421875,0,3
13669,273,0.20947265625,0.603515625,0.0419921875,0,3
13724,274,0.2001953125,0.3388671875,-0.045166015625,0,3
13765,275,0.19580078125,0.04443359375,-0.048828125,0,3
13814,276,-0.14599609375,-0.732666015625,-0.20263671875,0,3
13917,277,-0.516845703125,-3.136474609375,-0.190185546875,0,3
13958,278,-0.31103515625,-3.443359375,0.796142578125,0,3
14009,279,-0.4453125,-3.326171875,0.396240234375,0,3
14055,280,0.189453125,-0.26953125,0.2763671875,0,3
14147,281,0.12353515625,0.3544921875,-0.25,0,3
14260,282,0.04345703125,-0.069580078125,-0.066650390625,0,3
14339,283,-0.42333984375,-2.1474609375,0.582275390625,0,3
14344,284,-0.42333984375,-2.1474609375,0.582275390625,0,3
14359,285,-0.42333984375,-2.1474609375,0.582275390625,0,3
14369,286,-0.42333984375,-2.1474609375,0.582275390625,0,3
14399,287,-1.161376953125,-4.1796875,0.327880859375,0,3
14451,288,-0.94677734375,-3.792236328125,0.17724609375,0,3
14547,289,0.092041015625,0.217529296875,-0.1787109375,0,3
14554,290,0.092041015625,0.217529296875,-0.1787109375,0,3
14597,291,0.26220703125,0.509033203125,0.064208984375,0,3
14647,292,0.211181640625,0.21484375,-0.043701171875,0,3
14699,293,0.137451171875,0.27001953125,0.0166015625,0,3
14738,294,0.01708984375,-0.118408203125,-0.013916015625,0,3
14808,295,-0.033447265625,-2.2333984375,0.16162109375,0,3
14845,296,0.277099609375,-4.220947265625,0.229736328125,0,3
14886,297,-0.28955078125,-4.04052734375,-0.85302734375,0,3
14938,298,0.2294921875,-1.047607421875,0.205322265625,0,3
14987,299,-0.08251953125,0.095947265625,-0.0419921875,0,3
210,1,1.78125,-12.015625,-18.296875,1,3
304,2,-44.4921875,-15.8515625,-19,1,3
364,3,40.203125,-16.921875,-8.4375,1,3
522,4,-12.9140625,-6.859375,-35.125,1,3
582,5,-21.4140625,-12.5859375,-9.1171875,1,3
681,6,-4.8828125,-32.53125,6.9375,1,3
714,7,28.84375,-43.375,17.8046875,1,3
725,8,28.84375,-43.375,17.8046875,1,3
751,9,22.3984375,-28.6484375,44.28125,1,3
817,10,7.4765625,-12.734375,56.96875,1,3
932,11,44.8515625,-0.1171875,30.65625,1,3
982,12,126.4921875,8.3984375,26.8984375,1,3
1028,13,109.671875,-90.96875,67.4140625,1,3
1066,14,178.7578125,-256,249.7890625,1,3
1108,15,181.9375,-7.6328125,253.9921875,1,3
1145,16,-30.890625,72.6015625,153.15625,1,3
1164,17,-30.890625,72.6015625,153.15625,1,3
1185,18,-55.640625,127.5703125,156.8984375,1,3
1251,19,-13.1015625,158.765625,195.421875,1,3
1289,20,62.828125,127.8046875,215.9296875,1,3
1374,21,165.8984375,113.7578125,171.703125,1,3
1468,22,107.671875,-52.8671875,-18.1484375,1,3
1519,23,-256,-256,-88.6953125,1,3
1550,24,-91.109375,14.171875,-60.0390625,1,3
1582,25,253.9921875,38.0625,5.7890625,1,3
1655,26,-160.828125,71.71875,71.6484375,1,3
1686,27,-101.5390625,38.703125,92.796875,1,3
1709,28,-101.5390625,38.703125,92.796875,1,3
1772,29,-7.09375,13.5546875,17.9921875,1,3
1848,30,-20.5390625,-36.2734375,-124.3515625,1,3
1936,31,-10.4140625,-53.0859375,-45.359375,1,3
2016,32,33.625,-93.5,99.9765625,1,3
2079,33,-186.0859375,-64.15625,39.8359375,1,3
2128,34,-186.0859375,-64.15625,39.8359375,1,3
2137,35,-186.0859375,-64.15625,39.8359375,1,3
2168,36,-135.7578125,-78.4765625,107.9765625,1,3
2219,37,-135.7578125,-78.4765625,107.9765625,1,3
2305,38,-79.1328125,-186.9765625,19.296875,1,3
2355,39,8.9609375,-200.9921875,-112.84375,1,3
2467,40,65.828125,-101.953125,-8.640625,1,3
2542,41,210.390625,15.0859375,37.1796875,1,3
2568,42,75.3125,209.8828125,36.59375,1,3
2599,43,-111.484375,188.2734375,17.8125,1,3
2629,44,-111.484375,188.2734375,17.8125,1,3
2673,45,-61.7578125,155.9609375,20.21875,1,3
2815,46,27.3203125,74.59375,-50.6640625,1,3
2874,47,227.546875,-58.6796875,-100.7734375,1,3
2921,48,-148.0078125,21.4453125,7.9140625,1,3
2957,49,87.40625,238.890625,76.7734375,1,3
2989,50,-88.375,245.25,-14.8984375,1,3
3015,51,-88.375,245.25,-14.8984375,1,3
3043,52,-185.828125,73.40625,72.78125,1,3
3106,53,-42.8203125,15.875,68.9765625,1,3
3142,54,67.546875,-2.125,-17.453125,1,3
3165,55,67.546875,-2.125,-17.453125,1,3
3183,56,137.3515625,-41.0234375,-107.765625,1,3
3189,57,137.3515625,-41.0234375,-107.765625,1,3
3222,58,137.3515625,-41.0234375,-107.765625,1,3
3252,59,132.71875,-69.828125,-153.65625,1,3
3277,60,60.5703125,-177.1875,-138.328125,1,3
3299,61,60.5703125,-177.1875,-138.328125,1,3
3380,62,220.40625,72.453125,97.3203125,1,3
3395,63,220.40625,72.453125,97.3203125,1,3
3413,64,220.40625,72.453125,97.3203125,1,3
3435,65,-256,79.0546875,162.328125,1,3
3454,66,-256,79.0546875,162.328125,1,3
3471,67,-154.8203125,53.6953125,177.4921875,1,3
3488,68,-154.8203125,53.6953125,177.4921875,1,3
3505,69,-154.8203125,53.6953125,177.4921875,1,3
3530,70,39.6875,28.96875,111.796875,1,3
3554,71,39.6875,28.96875,111.796875,1,3
3574,72,80.3125,65.90625,0.8828125,1,3
3614,73,17.703125,35.9609375,-99.9609375,1,3
3669,74,-29.0234375,-11.09375,-131.5625,1,3
3721,75,12.3203125,-55.90625,-221.0546875,1,3
3781,76,-256,-211.2578125,-207.4140625,1,3
3831,77,3.3203125,88.640625,-16.1796875,1,3
3867,78,-207.3671875,68.390625,69.7890625,1,3
3912,79,-54.8515625,-3.8046875,169.1015625,1,3
3965,80,70.3046875,-18.7109375,139.9921875,1,3
4031,81,61.5078125,-4.5234375,75.1640625,1,3
4104,82,76.09375,-1.5078125,-22.7421875,1,3
4153,83,26.75,-25.7421875,-83.0859375,1,3
4206,84,-7.0078125,-52.421875,-152.625,1,3
4267,85,-120.609375,-188.1875,-78.1953125,1,3
4359,86,253.9921875,59.28125,112.90625,1,3
4470,87,2.15625,18.125,164.859375,1,3
4529,88,91.1953125,58.2109375,108.703125,1,3
4636,89,15.6171875,-6.2265625,-132.890625,1,3
4754,90,56.765625,-256,-195.828125,1,3
4833,91,-88.5546875,141.421875,30.8125,1,3
4930,92,-74.796875,-51.1015625,186.0546875,1,3
4971,93,28.4140625,-46.921875,97.1875,1,3
5051,94,-17.34375,-67.4140625,-136.640625,1,3
5152,95,42.8828125,-33.3515625,0.21875,1,3
5259,96,-50.609375,16.953125,6.171875,1,3
5345,97,-20.4296875,0.0390625,84.015625,1,3
5398,98,53.3984375,-1.0859375,58.78125,1,3
5485,99,-29.921875,-35.65625,-141.0078125,1,3
5516,100,-29.921875,-35.65625,-141.0078125,1,3
5551,101,-8.6171875,-33.6328125,-171.4921875,1,3
5724,102,76.25,87.6875,66.21875,1,3
5804,103,-71.6328125,-46.9296875,153.046875,1,3
5885,104,58.828125,11.078125,10.703125,1,3
5980,105,80.265625,-4.9296875,-138.4921875,1,3
6041,106,80.265625,-4.9296875,-138.4921875,1,3
6089,107,119.0390625,-21.1328125,-225.1484375,1,3
6121,108,-256,-255.515625,-232.9296875,1,3
6146,109,-256,-255.515625,-232.9296875,1,3
6183,110,250.5703125,167.5,-33.9453125,1,3
6279,111,-64.3125,76.40625,123.1640625,1,3
6354,112,10.9296875,-23.8203125,144.8984375,1,3
6474,113,63.78125,-13.90625,-109.3125,1,3
6508,114,101.6953125,31.234375,-165.7421875,1,3
6529,115,101.6953125,31.234375,-165.7421875,1,3
6629,116,60.546875,116.9296875,115.015625,1,3
6669,117,-125.328125,26.1015625,187.1953125,1,3
6692,118,-45,-42.40625,233.6171875,1,3
6713,119,-45,-42.40625,233.6171875,1,3
6750,120,-38.7265625,63.4375,115.5,1,3
6838,121,-32.671875,61.171875,-23.4375,1,3
6909,122,54.6796875,-31.3125,-184.3125,1,3
6945,123,253.9921875,-83.2734375,-256,1,3
6983,124,-256,-140.25,-38.25,1,3
6999,125,-256,-140.25,-38.25,1,3
7042,126,140.7578125,27.34375,69.9921875,1,3
7149,127,63.21875,-18.671875,-2.84375,1,3
7180,128,-38.625,-4.734375,93.5078125,1,3
7196,129,-38.625,-4.734375,93.5078125,1,3
7211,130,-38.625,-4.734375,93.5078125,1,3
7262,131,21.484375,27.375,18.7109375,1,3
7308,132,38.2890625,8.90625,-74.0546875,1,3
7375,133,0.0390625,-84.9765625,-163.9609375,1,3
7386,134,0.0390625,-84.9765625,-163.9609375,1,3
7423,135,-115.359375,-244.453125,-110.765625,1,3
7452,136,-115.359375,-244.453125,-110.765625,1,3
7493,137,-2.109375,-58.0859375,130.4921875,1,3
7531,138,253.9921875,140.5703125,6.3125,1,3
7554,139,253.9921875,140.5703125,6.3125,1,3
7600,140,-82.265625,166,60.765625,1,3
7639,141,-256,111.3125,145.9296875,1,3
7712,142,-23.3515625,63.765625,95.15625,1,3
7742,143,164.8671875,85.0703125,23.484375,1,3
7767,144,253.9921875,11,-33.15625,1,3
7778,145,253.9921875,11,-33.15625,1,3
7822,146,232.34375,-96.890625,-93.625,1,3
7838,147,232.34375,-96.890625,-93.625,1,3
7858,148,27.6875,-256,-147.5546875,1,3
7893,149,27.6875,-256,-147.5546875,1,3
7926,150,-174.1796875,-210.0390625,-140.265625,1,3
7955,151,-174.1796875,-210.0390625,-140.265625,1,3
7987,152,-174.1796875,-210.0390625,-140.265625,1,3
8052,153,-118.3125,12.671875,-7.4375,1,3
8108,154,-50.25,174.8828125,161.34375,1,3
8221,155,-18.671875,155.375,155.46875,1,3
8273,156,-0.1328125,14.71875,47.9140625,1,3
8319,157,4.015625,-41.7421875,-33.53125,1,3
8364,158,-81.9296875,-102.71875,-177.140625,1,3
8444,159,253.9921875,-77.6640625,19.46875,1,3
8507,160,11.9375,-7.8046875,-11.796875,1,3
8552,161,74.890625,-49.1484375,5.6796875,1,3
8578,162,74.890625,-49.1484375,5.6796875,1,3
8614,163,132,-39.953125,-80.265625,1,3
8637,164,132,-39.953125,-80.265625,1,3
8674,165,-58,-40.203125,-80.578125,1,3
8731,166,-117.109375,-36.7734375,-33.59375,1,3
8749,167,-94.6171875,-70.640625,-11.0390625,1,3
8781,168,-94.6171875,-70.640625,-11.0390625,1,3
8853,169,-188.40625,-0.375,-33.2421875,1,3
8877,170,-188.40625,-0.375,-33.2421875,1,3
