"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3833,71,0.413330078125,0.023193359375,-0.052978515625,0,3
3854,72,0.413330078125,0.023193359375,-0.052978515625,0,3
3879,73,0.63720703125,0.15771484375,-0.03173828125,0,3
3965,74,0.71826171875,0.351318359375,-0.046875,0,3
3996,75,0.71826171875,0.351318359375,-0.046875,0,3
4023,76,0.841064453125,0.4609375,-0.03759765625,0,3
4045,77,0.841064453125,0.4609375,-0.03759765625,0,3
4075,78,0.870849609375,0.448486328125,-0.08056640625,0,3
4097,79,0.870849609375,0.448486328125,-0.08056640625,0,3
4125,80,1.39892578125,0.160888671875,0.046142578125,0,3
4232,81,1.398193359375,-0.32666015625,-0.205322265625,0,3
4353,82,0.825439453125,-0.00390625,-0.08203125,0,3
4394,83,0.825439453125,-0.00390625,-0.08203125,0,3
4413,84,0.799560546875,0.05419921875,-0.129638671875,0,3
4463,85,0.81103515625,0.123291015625,-0.06591796875,0,3
4482,86,0.81103515625,0.123291015625,-0.06591796875,0,3
4509,87,0.81103515625,0.123291015625,-0.06591796875,0,3
4536,88,0.81103515625,0.123291015625,-0.06591796875,0,3
4564,89,0.807861328125,0.218994140625,-0.048828125,0,3
4600,90,0.894287109375,0.171142578125,-0.140380859375,0,3
4617,91,0.894287109375,0.171142578125,-0.140380859375,0,3
4660,92,0.898193359375,0.1640625,-0.097412109375,0,3
4714,93,0.8203125,0.2587890625,-0.10400390625,0,3
4762,94,0.80078125,0.2451171875,-0.097900390625,0,3
4826,95,1.248779296875,0.182373046875,-0.284423828125,0,3
4884,96,1.617431640625,0.10009765625,-0.422119140625,0,3
4932,97,1.950439453125,0.691650390625,1.4921875,0,3
4964,98,1.095458984375,0.25439453125,0.17236328125,0,3
5006,99,0.97998046875,0.2841796875,0.05859375,0,3
5055,100,0.619384765625,0.272216796875,-0.12744140625,0,3
5126,101,0.72021484375,0.25830078125,-0.044921875,0,3
5152,102,0.705322265625,0.330322265625,-0.086669921875,0,3
5191,103,0.7509765625,0.315673828125,-0.12890625,0,3
5282,104,0.895751953125,0.186279296875,-0.076171875,0,3
5308,105,0.895751953125,0.186279296875,-0.076171875,0,3
5335,106,0.95849609375,0.264892578125,-0.004150390625,0,3
5482,107,1.669189453125,-0.0703125,-0.0546875,0,3
5586,108,0.951416015625,0.195556640625,0.064697265625,0,3
5666,109,0.801513671875,0.21533203125,0.063720703125,0,3
5742,110,0.721923828125,0.254638671875,0.028076171875,0,3
5781,111,0.740478515625,0.212158203125,-0.076416015625,0,3
5811,112,0.740478515625,0.212158203125,-0.076416015625,0,3
5838,113,0.837646484375,0.1630859375,-0.1337890625,0,3
5873,114,0.784423828125,0.184326171875,-0.151123046875,0,3
5940,115,0.88818359375,0.228271484375,-0.105224609375,0,3
5992,116,0.744873046875,0.341796875,-0.147705078125,0,3
6099,117,1.400634765625,0.232177734375,-0.286865234375,0,3
6141,118,1.80908203125,0.29443359375,-0.186767578125,0,3
6171,119,1.302734375,0.277099609375,0.836181640625,0,3
6201,120,1.302734375,0.277099609375,0.836181640625,0,3
6209,121,0.86328125,0.54296875,0.22314453125,0,3
6227,122,0.86328125,0.54296875,0.22314453125,0,3
6254,123,0.853515625,0.217529296875,-0.013427734375,0,3
6268,124,0.853515625,0.217529296875,-0.013427734375,0,3
6325,125,0.843505859375,0.186767578125,0.012939453125,0,3
6449,126,0.77197265625,0.2294921875,-0.058837890625,0,3
6486,127,0.77197265625,0.2294921875,-0.058837890625,0,3
6511,128,0.71044921875,0.343017578125,-0.08935546875,0,3
6552,129,0.81591796875,0.262939453125,0.0146484375,0,3
6577,130,0.81591796875,0.262939453125,0.0146484375,0,3
6608,131,0.905517578125,0.12158203125,0.167724609375,0,3
6700,132,1.30029296875,-0.1357421875,0.1669921875,0,3
6769,133,1.568603515625,-0.0283203125,-0.125,0,3
6850,134,1.178466796875,-0.0166015625,-0.337890625,0,3
6890,135,0.90869140625,-0.0146484375,-0.00146484375,0,3
6911,136,0.90869140625,-0.0146484375,-0.00146484375,0,3
6930,137,0.90869140625,-0.0146484375,-0.00146484375,0,3
7011,138,0.877685546875,0.084716796875,-0.009765625,0,3
7162,139,0.81884765625,0.1708984375,-0.048828125,0,3
7365,140,0.82275390625,0.2216796875,-0.108642578125,0,3
7552,141,1.043212890625,0.897705078125,0.315673828125,0,3
7705,142,0.68115234375,0.193603515625,-0.073974609375,0,3
7809,143,0.748779296875,0.333740234375,-0.0908203125,0,3
7843,144,1.137451171875,0.260009765625,0.44287109375,0,3
8013,145,0.95947265625,0.119140625,0.066162109375,0,3
8080,146,0.9453125,0.20751953125,-0.035888671875,0,3
8152,147,1.074951171875,0.197021484375,-0.1005859375,0,3
8195,148,1.150390625,0.26611328125,-0.2041015625,0,3
8240,149,0.919677734375,0.38671875,0.129150390625,0,3
8272,150,0.93701171875,0.223388671875,0.09716796875,0,3
8302,151,1.00146484375,0.1123046875,0.074462890625,0,3
8334,152,1.00146484375,0.1123046875,0.074462890625,0,3
8362,153,0.993896484375,0.162353515625,0.006591796875,0,3
8382,154,0.993896484375,0.162353515625,0.006591796875,0,3
8408,155,0.993896484375,0.162353515625,0.006591796875,0,3
8427,156,0.993896484375,0.162353515625,0.006591796875,0,3
8451,157,1.014404296875,0.16357421875,-0.138427734375,0,3
8471,158,1.014404296875,0.16357421875,-0.138427734375,0,3
8491,159,1.014404296875,0.16357421875,-0.138427734375,0,3
8515,160,0.936279296875,0.323974609375,-0.060302734375,0,3
8522,161,0.936279296875,0.323974609375,-0.060302734375,0,3
8551,162,0.942626953125,0.32177734375,-0.035888671875,0,3
8567,163,0.942626953125,0.32177734375,-0.035888671875,0,3
8599,164,0.964111328125,0.52197265625,0.140625,0,3
8624,165,0.964111328125,0.52197265625,0.140625,0,3
8649,166,0.960693359375,0.46630859375,0.21728515625,0,3
8673,167,0.960693359375,0.46630859375,0.21728515625,0,3
8715,168,0.986572265625,0.322998046875,0.15576171875,0,3
8758,169,0.9912109375,0.2646484375,-0.07470703125,0,3
8841,170,0.953125,0.337158203125,0.08154296875,0,3
8886,171,0.96923828125,0.263916015625,0.119873046875,0,3
8906,172,0.96923828125,0.263916015625,0.119873046875,0,3
8922,173,0.96923828125,0.263916015625,0.119873046875,0,3
8955,174,0.9833984375,0.267333984375,0.0458984375,0,3
8968,175,0.9833984375,0.267333984375,0.0458984375,0,3
8988,176,1.02587890625,0.269287109375,0.014404296875,0,3
9008,177,1.02587890625,0.269287109375,0.014404296875,0,3
9017,178,1.02587890625,0.269287109375,0.014404296875,0,3
9031,179,0.963623046875,0.32958984375,-0.024169921875,0,3
9042,180,0.963623046875,0.32958984375,-0.024169921875,0,3
9084,181,0.92236328125,0.404541015625,0.07275390625,0,3
9128,182,1.007568359375,0.300537109375,0.073486328125,0,3
9177,183,1.004638671875,0.239013671875,-0.02197265625,0,3
9226,184,0.9345703125,0.21875,-0.026611328125,0,3
9276,185,1.00048828125,0.23583984375,-0.00439453125,0,3
9324,186,1.01171875,0.337158203125,0.068603515625,0,3
9375,187,1.00048828125,0.316650390625,-0.017822265625,0,3
9423,188,1.012939453125,0.226806640625,0.027587890625,0,3
9470,189,1.031005859375,0.230712890625,0.0302734375,0,3
9520,190,1.014404296875,0.2392578125,-0.018798828125,0,3
9569,191,1.008544921875,0.322021484375,-0.02197265625,0,3
9621,192,1.0048828125,0.232177734375,0.025390625,0,3
9667,193,1.009765625,0.2373046875,0.016845703125,0,3
9727,194,1.005615234375,0.31591796875,0.01904296875,0,3
9767,195,1.0009765625,0.33349609375,-0.02392578125,0,3
9811,196,1.009033203125,0.320556640625,0.0263671875,0,3
9865,197,1.003662109375,0.320068359375,0.02685546875,0,3
9927,198,1.005615234375,0.322998046875,0.023193359375,0,3
10012,199,1.000732421875,0.31689453125,0.021240234375,0,3
10057,200,1.008544921875,0.31640625,0.0185546875,0,3
10132,201,1.00390625,0.31640625,0.02978515625,0,3
10198,202,1.008544921875,0.327392578125,0.0302734375,0,3
10227,203,0.935302734375,0.32666015625,0.0263671875,0,3
10296,204,1.00927734375,0.3134765625,0.030517578125,0,3
10347,205,0.933837890625,0.31982421875,0.025146484375,0,3
10357,206,0.933837890625,0.31982421875,0.025146484375,0,3
10512,207,1.001953125,0.321044921875,0.02880859375,0,3
10538,208,1.001953125,0.321044921875,0.02880859375,0,3
10553,209,1.0166015625,0.31689453125,0.03125,0,3
10610,210,1.001220703125,0.32080078125,-0.025390625,0,3
10635,211,1.001220703125,0.32080078125,-0.025390625,0,3
10655,212,0.926513671875,0.3388671875,-0.0263671875,0,3
10703,213,0.934814453125,0.33740234375,0.025146484375,0,3
10784,214,0.927978515625,0.3369140625,0.019287109375,0,3
10802,215,0.931884765625,0.302001953125,0.018798828125,0,3
10841,216,0.9208984375,0.293701171875,-0.03076171875,0,3
10892,217,1.002197265625,0.284423828125,0.018310546875,0,3
10999,218,0.93701171875,0.28173828125,0.01611328125,0,3
11038,219,0.929931640625,0.332275390625,0.016357421875,0,3
11071,220,0.929931640625,0.332275390625,0.016357421875,0,3
11107,221,0.932373046875,0.33203125,0.02001953125,0,3
11146,222,1.00146484375,0.33154296875,0.010009765625,0,3
11228,223,0.936767578125,0.3232421875,0.016357421875,0,3
11297,224,1.001220703125,0.3232421875,0.02001953125,0,3
11394,225,0.93603515625,0.328125,0.015380859375,0,3
11419,226,0.936767578125,0.318115234375,0.013671875,0,3
11476,227,1.001953125,0.322265625,0.016357421875,0,3
11512,228,1.001953125,0.322265625,0.016357421875,0,3
11658,229,0.9345703125,0.324462890625,0.0234375,0,3
11872,230,1.0029296875,0.32470703125,0.02490234375,0,3
11911,231,0.935546875,0.329833984375,-0.027587890625,0,3
11938,232,0.935546875,0.329833984375,-0.027587890625,0,3
11963,233,0.932861328125,0.323974609375,-0.02685546875,0,3
11987,234,0.932861328125,0.323974609375,-0.02685546875,0,3
12008,235,1.0029296875,0.318603515625,-0.023681640625,0,3
12030,236,1.0029296875,0.318603515625,-0.023681640625,0,3
12051,237,1.0029296875,0.318603515625,-0.023681640625,0,3
12064,238,0.9365234375,0.248291015625,-0.02880859375,0,3
12082,239,0.9365234375,0.248291015625,-0.02880859375,0,3
12094,240,0.9365234375,0.248291015625,-0.02880859375,0,3
12137,241,1.008544921875,0.3154296875,-0.03076171875,0,3
12174,242,1.003662109375,0.314697265625,-0.026123046875,0,3
12197,243,1.003662109375,0.314697265625,-0.026123046875,0,3
12228,244,1.0009765625,0.322265625,0.028564453125,0,3
12277,245,1.007080078125,0.328857421875,-0.028076171875,0,3
12317,246,1.0009765625,0.326416015625,0.021240234375,0,3
12464,247,1.00244140625,0.324462890625,-0.029052734375,0,3
12523,248,1.00634765625,0.33154296875,0.030517578125,0,3
12546,249,0.9306640625,0.325927734375,0.031005859375,0,3
12686,250,1.006103515625,0.32470703125,0.0263671875,0,3
12820,251,1.00244140625,0.325927734375,0.02685546875,0,3
12891,252,1.00244140625,0.32958984375,0.02734375,0,3
12934,253,1.000732421875,0.326171875,0.024658203125,0,3
13027,254,0.932861328125,0.32080078125,0.0263671875,0,3
13095,255,0.93505859375,0.32666015625,0.027587890625,0,3
13157,256,0.93505859375,0.33349609375,0.019775390625,0,3
13189,257,1.00146484375,0.33203125,0.025634765625,0,3
13252,258,0.9375,0.334716796875,0.02734375,0,3
13306,259,0.93603515625,0.32958984375,0.026611328125,0,3
13403,260,0.93310546875,0.33056640625,0.017822265625,0,3
13476,261,0.93212890625,0.330078125,0.02294921875,0,3
13567,262,0.9365234375,0.33837890625,0.025146484375,0,3
13600,263,0.9365234375,0.33837890625,0.025146484375,0,3
13630,264,0.93505859375,0.33251953125,0.025390625,0,3
13666,265,0.935791015625,0.333251953125,0.027099609375,0,3
13687,266,0.935791015625,0.333251953125,0.027099609375,0,3
13714,267,0.9345703125,0.33544921875,0.02490234375,0,3
13736,268,0.9345703125,0.33544921875,0.02490234375,0,3
13759,269,1.000732421875,0.3330078125,0.022216796875,0,3
13780,270,1.000732421875,0.3330078125,0.022216796875,0,3
13797,271,1.000732421875,0.3330078125,0.022216796875,0,3
13817,272,0.936767578125,0.3349609375,0.023193359375,0,3
13835,273,0.936767578125,0.3349609375,0.023193359375,0,3
13853,274,0.936767578125,0.3349609375,0.023193359375,0,3
13870,275,0.934326171875,0.330322265625,0.01806640625,0,3
13886,276,0.934326171875,0.330322265625,0.01806640625,0,3
13901,277,0.934326171875,0.330322265625,0.01806640625,0,3
13923,278,0.93310546875,0.33740234375,0.024658203125,0,3
13973,279,0.927490234375,0.330810546875,0.0302734375,0,3
14029,280,1.000244140625,0.3291015625,0.030517578125,0,3
14078,281,0.935791015625,0.3388671875,0.01904296875,0,3
14158,282,1.0009765625,0.335205078125,0.024169921875,0,3
14199,283,0.93603515625,0.32763671875,0.02490234375,0,3
14232,284,0.93603515625,0.32763671875,0.02490234375,0,3
14288,285,0.934326171875,0.33349609375,0.02294921875,0,3
14426,286,0.9365234375,0.323974609375,0.026123046875,0,3
14475,287,0.93310546875,0.324462890625,0.023193359375,0,3
14506,288,1.002685546875,0.3310546875,0.021240234375,0,3
14549,289,0.9345703125,0.322509765625,0.0234375,0,3
14636,290,1.002197265625,0.324462890625,-0.029052734375,0,3
14706,291,0.935546875,0.3251953125,-0.030517578125,0,3
14745,292,1.007568359375,0.3359375,0.02734375,0,3
14780,293,1.007568359375,0.3359375,0.02734375,0,3
14804,294,0.937255859375,0.32568359375,0.030029296875,0,3
14830,295,0.937255859375,0.32568359375,0.030029296875,0,3
14855,296,0.937255859375,0.3310546875,0.02490234375,0,3
14901,297,0.9375,0.32568359375,0.023681640625,0,3
281,1,-1.40625,-0.3359375,-1.078125,1,3
327,2,-4.7265625,0.7265625,-2.2109375,1,3
349,3,-4.7265625,0.7265625,-2.2109375,1,3
379,4,-6.34375,-0.0078125,-2.3515625,1,3
394,5,-6.34375,-0.0078125,-2.3515625,1,3
417,6,-3.3125,-0.6953125,-2.203125,1,3
444,7,-3.3125,-0.6953125,-2.203125,1,3
464,8,-6.421875,-0.296875,-2.484375,1,3
477,9,-6.421875,-0.296875,-2.484375,1,3
494,10,-6.421875,-0.296875,-2.484375,1,3
512,11,-3.375,-0.2265625,-2.7265625,1,3
562,12,-3.8203125,2.28125,-1.09375,1,3
749,13,-4.640625,-0.4140625,-2.6796875,1,3
802,14,-4.9296875,-0.9765625,-1.1484375,1,3
823,15,-4.9296875,-0.9765625,-1.1484375,1,3
848,16,-1.015625,0.0546875,-4.625,1,3
864,17,-1.015625,0.0546875,-4.625,1,3
938,18,-2.3671875,-0.359375,-3.578125,1,3
1011,19,-2.015625,-1.7265625,-5.921875,1,3
1043,20,-4.15625,-4.21875,-9.8203125,1,3
1059,21,-4.15625,-4.21875,-9.8203125,1,3
1104,22,6.953125,-7.2890625,-17.2109375,1,3
1198,23,50.640625,-14.765625,-36.8984375,1,3
1245,24,70.5390625,-9.421875,-48.578125,1,3
1352,25,48.765625,3.28125,-38.4921875,1,3
1457,26,42.5625,6.4140625,-7.1875,1,3
1530,27,19.046875,18.703125,3.4609375,1,3
1573,28,19.046875,18.703125,3.4609375,1,3
1601,29,11.9765625,3.796875,9.1796875,1,3
1628,30,-20.515625,5.34375,16.7421875,1,3
1655,31,-20.515625,5.34375,16.7421875,1,3
1693,32,-3.0546875,-12.875,21.7109375,1,3
1741,33,18.078125,-25.1640625,34.140625,1,3
1758,34,18.078125,-25.1640625,34.140625,1,3
1778,35,6.1796875,-18.609375,27.578125,1,3
1796,36,6.1796875,-18.609375,27.578125,1,3
1875,37,-8.9609375,-18.2109375,20.25,1,3
1897,38,-8.9609375,-18.2109375,20.25,1,3
1937,39,-4.4765625,-14,18.59375,1,3
2019,40,4.9765625,-12.609375,9.09375,1,3
2081,41,-20.0625,9.40625,26.0625,1,3
2113,42,-3.734375,8.0078125,16.4375,1,3
2138,43,-3.734375,8.0078125,16.4375,1,3
2175,44,25.8828125,6.140625,1.9140625,1,3
2300,45,20.765625,8.34375,-5.7578125,1,3
2373,46,30.0390625,0.4140625,-10.65625,1,3
2552,47,34.5703125,-7.328125,-9.2109375,1,3
2692,48,33.7265625,-15.1953125,-9.34375,1,3
2887,49,39.125,-22.4765625,-20.84375,1,3
2995,50,-48.2890625,21.03125,18.84375,1,3
3020,51,-48.2890625,21.03125,18.84375,1,3
3085,52,-85.7890625,24.578125,4.7734375,1,3
3176,53,-48.15625,-0.0546875,-33.109375,1,3
3205,54,-17,-3.5078125,-36.21875,1,3
3229,55,-17,-3.5078125,-36.21875,1,3
3247,56,-16.21875,6.59375,-23.6328125,1,3
3263,57,-16.21875,6.59375,-23.6328125,1,3
3287,58,-7.5390625,3.265625,-8.0625,1,3
3309,59,-7.5390625,3.265625,-8.0625,1,3
3405,60,-150.1796875,30.1796875,60.65625,1,3
3437,61,-81.90625,17.328125,50.671875,1,3
3464,62,-81.90625,17.328125,50.671875,1,3
3522,63,-12.75,20.4921875,37.4921875,1,3
3576,64,-22.7578125,22.4140625,29.875,1,3
3622,65,-86.90625,24.625,12.53125,1,3
3680,66,-256,91.7109375,12.2109375,1,3
3712,67,-256,91.7109375,12.2109375,1,3
3743,68,-98.3984375,31.7734375,-25.8203125,1,3
3765,69,-98.3984375,31.7734375,-25.8203125,1,3
3792,70,252.1328125,-37.640625,2.2109375,1,3
3812,71,252.1328125,-37.640625,2.2109375,1,3
3836,72,253.9921875,-28.59375,6.0390625,1,3
3856,73,253.9921875,-28.59375,6.0390625,1,3
3886,74,16.7265625,16.3515625,-15.6328125,1,3
3969,75,36.515625,3.8515625,-54.7421875,1,3
3998,76,36.515625,3.8515625,-54.7421875,1,3
4027,77,148.5078125,-19.390625,-58.1953125,1,3
4047,78,148.5078125,-19.390625,-58.1953125,1,3
4079,79,196.84375,-54.3828125,-35.296875,1,3
4099,80,196.84375,-54.3828125,-35.296875,1,3
4131,81,215.5390625,-78.296875,-20.6875,1,3
4242,82,25.28125,24.03125,51.71875,1,3
4359,83,-69.1796875,0.21875,-38.59375,1,3
4397,84,-69.1796875,0.21875,-38.59375,1,3
4416,85,-77.3125,4.421875,-27.875,1,3
4466,86,-128.3359375,13.7265625,-8.2265625,1,3
4484,87,-128.3359375,13.7265625,-8.2265625,1,3
4512,88,-128.3359375,13.7265625,-8.2265625,1,3
4538,89,-128.3359375,13.7265625,-8.2265625,1,3
4567,90,-89.484375,11.46875,-0.96875,1,3
4602,91,-62.984375,10.1484375,9.3671875,1,3
4618,92,-62.984375,10.1484375,9.3671875,1,3
4663,93,-84.8671875,10.9140625,19.0078125,1,3
4717,94,-100.8046875,19.40625,20.171875,1,3
4766,95,-54.5703125,12.0390625,16.59375,1,3
4830,96,-69.2890625,-1.265625,18.65625,1,3
4893,97,-143.234375,-30.7265625,19.9375,1,3
4938,98,-164.90625,62.1640625,76.3515625,1,3
4968,99,6.46875,15.1484375,-23.5,1,3
5009,100,253.9921875,-5.5,-57.4375,1,3
5057,101,190.0546875,11.8203125,6.3046875,1,3
5132,102,43.40625,17.390625,1.6328125,1,3
5155,103,-45.0078125,15.46875,3.5859375,1,3
5194,104,3.5703125,6.625,14.40625,1,3
5284,105,50.3125,-19.7734375,26.0546875,1,3
5310,106,50.3125,-19.7734375,26.0546875,1,3
5337,107,69.4453125,-35.5859375,25.5703125,1,3
5492,108,-10.484375,45.5,33.609375,1,3
5619,109,-10.265625,8.5546875,-24.1015625,1,3
5675,110,24.9609375,-0.8359375,-31.4296875,1,3
5745,111,-10.15625,18.2265625,-8.2890625,1,3
5786,112,-41.9765625,21.796875,12.0546875,1,3
5813,113,-41.9765625,21.796875,12.0546875,1,3
5841,114,-67.953125,38.0234375,17.8125,1,3
5880,115,-78,33.484375,7.5859375,1,3
5945,116,-68.7734375,35.03125,-13.34375,1,3
5998,117,-25.6171875,30.1953125,-33.015625,1,3
6104,118,-38.0859375,1.9375,-28.6328125,1,3
6144,119,-38.6328125,-31.4453125,-13.453125,1,3
6175,120,-84.9140625,-12.921875,27.0703125,1,3
6204,121,-84.9140625,-12.921875,27.0703125,1,3
6212,122,168.59375,-8.2109375,-3.6484375,1,3
6229,123,168.59375,-8.2109375,-3.6484375,1,3
6257,124,185.3359375,-9.5859375,1.59375,1,3
6270,125,185.3359375,-9.5859375,1.59375,1,3
6370,126,187.4921875,-18.21875,-6.8515625,1,3
6455,127,9.65625,-2.0859375,-11.9921875,1,3
6490,128,9.65625,-2.0859375,-11.9921875,1,3
6514,129,56.3828125,-18.09375,-10.5234375,1,3
6556,130,103.8984375,-32.6328125,-16.109375,1,3
6579,131,103.8984375,-32.6328125,-16.109375,1,3
6611,132,136.15625,-17.40625,-27.2578125,1,3
6703,133,74.078125,-27.625,-23.8515625,1,3
6787,134,33.828125,-12.9609375,0.109375,1,3
6858,135,-50.9296875,-34.6640625,56.2109375,1,3
6893,136,-68.2265625,-29.3984375,26.0625,1,3
6913,137,-68.2265625,-29.3984375,26.0625,1,3
6933,138,-68.2265625,-29.3984375,26.0625,1,3
7023,139,-58.078125,12.84375,-1.2265625,1,3
7177,140,-101.2109375,23.921875,27.28125,1,3
7377,141,10.9296875,25.5390625,-36.140625,1,3
7573,142,204.4375,-28.2265625,16.1171875,1,3
7712,143,-13.2265625,9.6796875,17.953125,1,3
7814,144,-48.9921875,-4.484375,-22.2734375,1,3
7881,145,18.4609375,-12.6796875,-38.0703125,1,3
8023,146,35.734375,-19.875,57.5859375,1,3
8090,147,-53.03125,-11.328125,46.796875,1,3
8158,148,-102.6484375,-0.0703125,19.1953125,1,3
8202,149,-78.1875,15.8828125,-8.328125,1,3
8245,150,-38.515625,22.2734375,-17.1953125,1,3
8276,151,52.265625,-10.5859375,-7.671875,1,3
8306,152,9.4140625,5.4453125,-6.3984375,1,3
8337,153,9.4140625,5.4453125,-6.3984375,1,3
8365,154,-84.671875,23.53125,-2.375,1,3
8385,155,-84.671875,23.53125,-2.375,1,3
8410,156,-84.671875,23.53125,-2.375,1,3
8428,157,-84.671875,23.53125,-2.375,1,3
8453,158,-136.1875,50.2421875,-5.7578125,1,3
8473,159,-136.1875,50.2421875,-5.7578125,1,3
8493,160,-136.1875,50.2421875,-5.7578125,1,3
8518,161,-114.890625,41.71875,-20.109375,1,3
8524,162,-114.890625,41.71875,-20.109375,1,3
8554,163,-80.1796875,30.34375,-19.59375,1,3
8568,164,-80.1796875,30.34375,-19.59375,1,3
8602,165,-86.7578125,27.8515625,-4.921875,1,3
8626,166,-86.7578125,27.8515625,-4.921875,1,3
8652,167,-27.7578125,13.1796875,10.3359375,1,3
8675,168,-27.7578125,13.1796875,10.3359375,1,3
8718,169,34.4609375,-6.1953125,-6.125,1,3
8763,170,-33.0078125,13.4375,-9.96875,1,3
8853,171,-15.2109375,-1.96875,-7.890625,1,3
8890,172,12.3125,7.4765625,3.8984375,1,3
8908,173,12.3125,7.4765625,3.8984375,1,3
8924,174,12.3125,7.4765625,3.8984375,1,3
8957,175,-52.8125,18.0625,9.703125,1,3
8970,176,-52.8125,18.0625,9.703125,1,3
8999,177,-62.4453125,10.4140625,8.6796875,1,3
9009,178,-62.4453125,10.4140625,8.6796875,1,3
9019,179,-62.4453125,10.4140625,8.6796875,1,3
9033,180,-38.3828125,5.859375,2.46875,1,3
9043,181,-38.3828125,5.859375,2.46875,1,3
9087,182,-7.8828125,2.21875,0.421875,1,3
9129,183,5.578125,-1.296875,-2.5546875,1,3
