"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6125,113,0.664794921875,-0.019287109375,1.093994140625,0,3
6146,114,0.664794921875,-0.019287109375,1.093994140625,0,3
6162,115,0.664794921875,-0.019287109375,1.093994140625,0,3
6233,116,0.4013671875,-0.14111328125,0.9814453125,0,3
6310,117,0.52978515625,-0.540771484375,0.89208984375,0,3
6336,118,0.625732421875,-0.480224609375,0.8408203125,0,3
6353,119,0.625732421875,-0.480224609375,0.8408203125,0,3
6380,120,0.168212890625,-0.5185546875,0.68408203125,0,3
6397,121,0.168212890625,-0.5185546875,0.68408203125,0,3
6422,122,-0.502197265625,-0.385986328125,1.025634765625,0,3
6446,123,-0.502197265625,-0.385986328125,1.025634765625,0,3
6468,124,-0.049072265625,-0.7109375,0.85205078125,0,3
6483,125,-0.049072265625,-0.7109375,0.85205078125,0,3
6510,126,-0.049072265625,-0.7109375,0.85205078125,0,3
6532,127,-0.049072265625,-0.7109375,0.85205078125,0,3
6547,128,-0.049072265625,-0.7109375,0.85205078125,0,3
6560,129,0.260009765625,-0.77490234375,0.69970703125,0,3
6756,130,0.36376953125,-0.058349609375,1.015380859375,0,3
6792,131,0.36376953125,-0.058349609375,1.015380859375,0,3
6814,132,0.1630859375,-0.572998046875,1.06298828125,0,3
6829,133,0.1630859375,-0.572998046875,1.06298828125,0,3
6843,134,0.1630859375,-0.572998046875,1.06298828125,0,3
6866,135,0.183837890625,-0.59814453125,0.8349609375,0,3
6890,136,0.183837890625,-0.59814453125,0.8349609375,0,3
6913,137,0.187255859375,-0.946533203125,0.471923828125,0,3
6975,138,0.015380859375,-0.704833984375,0.76416015625,0,3
7084,139,0.283447265625,-0.371826171875,0.971435546875,0,3
7285,140,0.3232421875,-0.327392578125,1.017578125,0,3
7400,141,0.297607421875,-0.497802734375,0.9482421875,0,3
7621,142,0.0986328125,-0.4619140625,0.751953125,0,3
7694,143,0.35302734375,-0.45703125,1.03955078125,0,3
7729,144,0.36279296875,-0.274169921875,0.9873046875,0,3
7757,145,0.36279296875,-0.274169921875,0.9873046875,0,3
7789,146,0.354248046875,-0.233642578125,1.0732421875,0,3
7815,147,0.354248046875,-0.233642578125,1.0732421875,0,3
7844,148,0.35107421875,-0.44140625,1.03076171875,0,3
7873,149,0.287841796875,-0.4716796875,0.910400390625,0,3
7920,150,0.280029296875,-0.50048828125,0.943359375,0,3
7949,151,0.280029296875,-0.50048828125,0.943359375,0,3
7997,152,0.3369140625,-0.524658203125,1.02197265625,0,3
8035,153,0.450927734375,-0.523681640625,1.0859375,0,3
8072,154,0.3505859375,-0.739013671875,1.391845703125,0,3
8112,155,0.3505859375,-0.739013671875,1.391845703125,0,3
8172,156,0.54296875,0.266845703125,0.74365234375,0,3
8197,157,0.54296875,0.266845703125,0.74365234375,0,3
8218,158,0.305419921875,0.639404296875,0.653076171875,0,3
8240,159,0.305419921875,0.639404296875,0.653076171875,0,3
8258,160,0.305419921875,0.639404296875,0.653076171875,0,3
8273,161,0.135009765625,0.5048828125,0.622314453125,0,3
8290,162,0.135009765625,0.5048828125,0.622314453125,0,3
8301,163,0.135009765625,0.5048828125,0.622314453125,0,3
8334,164,0.149169921875,0.955810546875,0.471435546875,0,3
8344,165,0.149169921875,0.955810546875,0.471435546875,0,3
8362,166,0.22216796875,0.737060546875,0.662109375,0,3
8376,167,0.22216796875,0.737060546875,0.662109375,0,3
8405,168,0.16845703125,0.469482421875,1.058349609375,0,3
8507,169,-0.0205078125,-0.196533203125,1.179931640625,0,3
8558,170,0.134765625,0.02099609375,1.142578125,0,3
8608,171,0.13232421875,0.2080078125,0.8671875,0,3
8650,172,0.32373046875,0.0087890625,1.015625,0,3
8700,173,0.034912109375,-0.489990234375,0.9326171875,0,3
8747,174,-0.163818359375,-0.54931640625,1.17626953125,0,3
8816,175,-0.166259765625,-0.479736328125,1.29443359375,0,3
9007,176,0.399658203125,-0.508056640625,0.773193359375,0,3
9113,177,0.1748046875,-0.88671875,0.418212890625,0,3
9127,178,0.1748046875,-0.88671875,0.418212890625,0,3
9258,179,0.204833984375,-0.7333984375,0.685791015625,0,3
9266,180,0.204833984375,-0.7333984375,0.685791015625,0,3
9299,181,0.048095703125,-0.61767578125,0.844482421875,0,3
9316,182,0.048095703125,-0.61767578125,0.844482421875,0,3
9330,183,0.08740234375,-0.370849609375,0.976318359375,0,3
9351,184,0.08740234375,-0.370849609375,0.976318359375,0,3
9365,185,0.08740234375,-0.370849609375,0.976318359375,0,3
9388,186,0.068115234375,-0.36669921875,0.968994140625,0,3
9483,187,0.1337890625,-0.48828125,0.923095703125,0,3
9533,188,0.330322265625,-0.710693359375,0.74658203125,0,3
9556,189,0.330322265625,-0.710693359375,0.74658203125,0,3
9583,190,0.533935546875,-0.767333984375,0.598876953125,0,3
9651,191,0.49560546875,-0.934326171875,0.515869140625,0,3
9697,192,0.35009765625,-0.945068359375,0.35595703125,0,3
9722,193,0.35009765625,-0.945068359375,0.35595703125,0,3
9762,194,0.25,-0.7119140625,0.5380859375,0,3
9802,195,0.240234375,-0.71630859375,0.580322265625,0,3
9832,196,0.24951171875,-0.8359375,0.479248046875,0,3
9888,197,0.228759765625,-0.840087890625,0.54150390625,0,3
9943,198,0.259033203125,-0.785400390625,0.607177734375,0,3
9971,199,0.0439453125,-0.833251953125,0.7099609375,0,3
10020,200,-0.015380859375,-0.739990234375,0.541259765625,0,3
10090,201,0.132568359375,-0.8369140625,0.460693359375,0,3
10139,202,0.240478515625,-0.920654296875,0.277587890625,0,3
10193,203,0.232666015625,-1.24609375,0.13671875,0,3
10215,204,0.227294921875,-1.396240234375,0.009521484375,0,3
10263,205,0.03515625,-1.371337890625,0.197998046875,0,3
10313,206,-0.04150390625,-1.2412109375,0.13134765625,0,3
10363,207,-0.216552734375,-1.178466796875,-0.03759765625,0,3
10438,208,-0.23193359375,-1.137939453125,-0.050048828125,0,3
10641,209,-0.512451171875,-0.9833984375,-0.0625,0,3
10707,210,-0.525390625,-0.88623046875,0.114501953125,0,3
10744,211,-0.525390625,-0.88623046875,0.114501953125,0,3
10771,212,-0.52490234375,-0.8583984375,0.17138671875,0,3
10795,213,-0.504150390625,-0.950927734375,0.0947265625,0,3
10821,214,-0.504150390625,-0.950927734375,0.0947265625,0,3
10838,215,-0.504150390625,-0.950927734375,0.0947265625,0,3
10924,216,-0.587646484375,-1.01806640625,0.1435546875,0,3
10979,217,-0.61376953125,-0.8671875,0.212890625,0,3
11015,218,-0.703857421875,-0.76806640625,0.201416015625,0,3
11048,219,-0.683837890625,-0.6640625,0.20751953125,0,3
11067,220,-0.683837890625,-0.6640625,0.20751953125,0,3
11090,221,-0.68310546875,-0.5576171875,0.13525390625,0,3
11146,222,-0.75439453125,-0.615478515625,0.078369140625,0,3
11219,223,-0.646484375,-0.575927734375,0.07666015625,0,3
11257,224,-0.53515625,-0.573974609375,0.04150390625,0,3
11301,225,-0.628173828125,-0.57421875,0.085205078125,0,3
11383,226,-0.69921875,-0.626220703125,-0.005615234375,0,3
11435,227,-0.715576171875,-0.58642578125,0.09228515625,0,3
11504,228,-0.884521484375,-0.61572265625,0.0478515625,0,3
11674,229,-0.674072265625,-0.822265625,0.25732421875,0,3
11849,230,-0.805908203125,-0.56005859375,0.012451171875,0,3
11914,231,-0.831787109375,-0.52783203125,-0.02001953125,0,3
11937,232,-0.81396484375,-0.523193359375,0.00732421875,0,3
11955,233,-0.81396484375,-0.523193359375,0.00732421875,0,3
11969,234,-0.88134765625,-0.56640625,-0.077392578125,0,3
11996,235,-0.88134765625,-0.56640625,-0.077392578125,0,3
12030,236,-0.944091796875,-0.61376953125,-0.070556640625,0,3
12141,237,-0.827392578125,-0.667724609375,0.20849609375,0,3
12263,238,-0.786865234375,-0.47705078125,0.371826171875,0,3
12280,239,-0.786865234375,-0.47705078125,0.371826171875,0,3
12300,240,-0.786865234375,-0.47705078125,0.371826171875,0,3
12321,241,-0.814697265625,-0.50830078125,0.32177734375,0,3
12331,242,-0.814697265625,-0.50830078125,0.32177734375,0,3
12345,243,-0.814697265625,-0.50830078125,0.32177734375,0,3
12361,244,-0.837646484375,-0.56396484375,0.27734375,0,3
12382,245,-0.837646484375,-0.56396484375,0.27734375,0,3
12401,246,-0.837646484375,-0.56396484375,0.27734375,0,3
12418,247,-0.837646484375,-0.56396484375,0.27734375,0,3
12562,248,-0.718017578125,-0.68701171875,0.28759765625,0,3
12684,249,-0.770263671875,-0.63232421875,0.29150390625,0,3
12784,250,-0.76806640625,-0.627685546875,0.29638671875,0,3
12862,251,-0.704345703125,-0.595458984375,0.392578125,0,3
12886,252,-0.704345703125,-0.595458984375,0.392578125,0,3
12913,253,-0.698974609375,-0.68115234375,0.397705078125,0,3
12974,254,-0.697021484375,-0.72802734375,0.406982421875,0,3
13124,255,-0.699951171875,-0.60986328125,0.23681640625,0,3
13171,256,-0.74755859375,-0.58447265625,0.306884765625,0,3
13196,257,-0.844482421875,-0.423095703125,0.38525390625,0,3
13236,258,-0.899658203125,-0.35498046875,0.33837890625,0,3
13259,259,-0.899658203125,-0.35498046875,0.33837890625,0,3
13334,260,-0.949462890625,-0.248779296875,0.2919921875,0,3
13475,261,-0.843505859375,-0.597900390625,0.29345703125,0,3
13567,262,-0.749267578125,-0.555908203125,0.15087890625,0,3
13702,263,-0.93896484375,-0.50341796875,0.277099609375,0,3
13729,264,-0.856201171875,-0.5107421875,0.182861328125,0,3
13765,265,-0.856201171875,-0.5107421875,0.182861328125,0,3
13830,266,-0.884521484375,-0.37353515625,0.22412109375,0,3
13873,267,-0.790283203125,-0.466796875,0.222900390625,0,3
13896,268,-0.790283203125,-0.466796875,0.222900390625,0,3
13927,269,-0.88720703125,-0.455810546875,0.271240234375,0,3
14053,270,-0.879150390625,-0.4326171875,0.1650390625,0,3
14089,271,-0.877197265625,-0.511962890625,0.09716796875,0,3
14102,272,-0.877197265625,-0.511962890625,0.09716796875,0,3
14242,273,-0.767822265625,-0.611328125,0.143310546875,0,3
14307,274,-0.899169921875,-0.461669921875,0.081787109375,0,3
14340,275,-0.899169921875,-0.461669921875,0.081787109375,0,3
14365,276,-0.899169921875,-0.461669921875,0.081787109375,0,3
14392,277,-0.899169921875,-0.461669921875,0.081787109375,0,3
14405,278,-0.899169921875,-0.461669921875,0.081787109375,0,3
14468,279,-0.953369140625,-0.5126953125,-0.092041015625,0,3
14515,280,-0.890625,-0.643310546875,-0.03662109375,0,3
14544,281,-0.890625,-0.643310546875,-0.03662109375,0,3
14567,282,-0.787353515625,-0.60107421875,-0.067138671875,0,3
14593,283,-0.787353515625,-0.60107421875,-0.067138671875,0,3
14623,284,-0.83203125,-0.575439453125,-0.068603515625,0,3
14662,285,-0.826416015625,-0.588134765625,-0.0673828125,0,3
14714,286,-0.74365234375,-0.5908203125,-0.13720703125,0,3
14802,287,-0.8564453125,-0.520751953125,-0.15185546875,0,3
14828,288,-0.8564453125,-0.520751953125,-0.15185546875,0,3
14860,289,-0.8779296875,-0.543701171875,-0.1181640625,0,3
14901,290,-0.82080078125,-0.524658203125,-0.2119140625,0,3
14946,291,-0.831787109375,-0.592529296875,-0.098876953125,0,3
14985,292,-0.831787109375,-0.592529296875,-0.098876953125,0,3
150,1,-72.9453125,43.328125,-54.3828125,1,3
189,2,-20.78125,40.921875,-51.625,1,3
323,3,-6.9296875,-10.4296875,-21.25,1,3
375,4,14.3125,2.8828125,14.25,1,3
395,5,14.3125,2.8828125,14.25,1,3
453,6,42.6796875,-0.5625,15.1953125,1,3
493,7,32.953125,-1.9453125,11.2109375,1,3
531,8,-1.1875,-2.7734375,2.3046875,1,3
555,9,-1.1875,-2.7734375,2.3046875,1,3
603,10,-24.0703125,2.3046875,-5.9140625,1,3
652,11,-13.2109375,1.1640625,-6.984375,1,3
700,12,-13.2109375,1.1640625,-6.984375,1,3
743,13,1.6953125,1.6484375,-3.9921875,1,3
825,14,-8.7265625,3.171875,-6.1640625,1,3
854,15,-8.7265625,3.171875,-6.1640625,1,3
884,16,-30.0859375,7.625,-6.4375,1,3
910,17,-43.1953125,11.5390625,-3.9375,1,3
936,18,-43.1953125,11.5390625,-3.9375,1,3
978,19,-52.6875,16.6015625,-5.03125,1,3
1004,20,-53.40625,20.3984375,-7.6875,1,3
1064,21,-62.5234375,24.9921875,-12.0625,1,3
1200,22,-85.1328125,33.84375,-24.7109375,1,3
1208,23,-85.1328125,33.84375,-24.7109375,1,3
1290,24,-97.8515625,35.984375,-35.21875,1,3
1369,25,-105.234375,36.3359375,-46.703125,1,3
1398,26,-110.3046875,30.7421875,-36.96875,1,3
1441,27,-107.671875,21.390625,-22.3125,1,3
1516,28,-89.8828125,15.546875,-10.9453125,1,3
1596,29,-71,9.3046875,-12.84375,1,3
1729,30,-65.140625,13.65625,-8.421875,1,3
1801,31,-50.953125,63.9609375,-44.0625,1,3
1825,32,-50.953125,63.9609375,-44.0625,1,3
1849,33,-50.953125,63.9609375,-44.0625,1,3
1865,34,-50.953125,63.9609375,-44.0625,1,3
1882,35,-189.46875,36.8359375,-71.0546875,1,3
1909,36,-189.46875,36.8359375,-71.0546875,1,3
1952,37,-112.1796875,49.53125,-44.9140625,1,3
1958,38,-112.1796875,49.53125,-44.9140625,1,3
1978,39,-16.4765625,36.8125,-4.65625,1,3
2041,40,27.9453125,-18.40625,26.8828125,1,3
2058,41,27.9453125,-18.40625,26.8828125,1,3
2073,42,4.703125,-46.78125,17.5859375,1,3
2129,43,-11.390625,-73.03125,-5.671875,1,3
2182,44,0.8125,-51.7578125,-21.9453125,1,3
2248,45,36.484375,-26.3359375,-20.9296875,1,3
2287,46,98.65625,-13.25,-8.9140625,1,3
2345,47,161.6640625,-32.7421875,22.9609375,1,3
2386,48,204.03125,-27.265625,23.4375,1,3
2472,49,151.8125,-52.96875,-3.8828125,1,3
2533,50,-256,9.515625,-135.6953125,1,3
2580,51,-256,26.703125,-185.6171875,1,3
2709,52,-232.1953125,-34.015625,-193.1328125,1,3
2927,53,46.0859375,66.125,-68.4765625,1,3
3122,54,-85.6328125,-55.6953125,191.1875,1,3
3210,55,-35.7890625,-90.2421875,242.9296875,1,3
3221,56,-35.7890625,-90.2421875,242.9296875,1,3
3263,57,-9.3125,-26.109375,155.0078125,1,3
3340,58,17.4140625,-19.3125,82.578125,1,3
3373,59,1.265625,-24.5390625,36.890625,1,3
3380,60,1.265625,-24.5390625,36.890625,1,3
3407,61,28.8203125,-2.1015625,30.7734375,1,3
3441,62,28.8203125,-2.1015625,30.7734375,1,3
3590,63,10.3046875,-6.9765625,-3.3359375,1,3
3664,64,16.25,-13.3515625,-14.34375,1,3
3704,65,-5.578125,-44.5703125,7.8046875,1,3
3749,66,2.359375,-37.40625,15.2734375,1,3
3832,67,20.390625,-46.3984375,25.0234375,1,3
3923,68,-28.5078125,-57.140625,39.625,1,3
4012,69,-34.7265625,-23.6328125,-21.2109375,1,3
4081,70,25.0390625,37.0546875,-8.9375,1,3
4123,71,13.2734375,39.890625,5.703125,1,3
4148,72,13.2734375,39.890625,5.703125,1,3
4169,73,-4.078125,58.125,8.8671875,1,3
4198,74,-4.078125,58.125,8.8671875,1,3
4226,75,1.8671875,41.9296875,1.453125,1,3
4251,76,1.8671875,41.9296875,1.453125,1,3
4276,77,17.6328125,44.25,-19.4375,1,3
4292,78,17.6328125,44.25,-19.4375,1,3
4320,79,4.984375,17.8984375,-33.53125,1,3
4342,80,4.984375,17.8984375,-33.53125,1,3
4369,81,4.984375,17.8984375,-33.53125,1,3
4448,82,16.734375,-3.3515625,4.7109375,1,3
4496,83,2.34375,-28.6875,30.875,1,3
4617,84,-9.296875,-45.5390625,68.6953125,1,3
4695,85,-40.421875,-127.3203125,41.7265625,1,3
4778,86,-52.703125,-43.703125,-11.6015625,1,3
4804,87,-47.3984375,-77.9609375,0.5859375,1,3
4884,88,-21.9765625,-68.171875,3.6875,1,3
4929,89,19.4609375,-61.5546875,29.5703125,1,3
4986,90,-48.46875,-47.75,114.1328125,1,3
5084,91,231.59375,-164.4375,160.5625,1,3
5142,92,253.9921875,-256,145.109375,1,3
5177,93,63.7890625,-256,214.6796875,1,3
5194,94,110.0078125,-199.2421875,247.203125,1,3
5216,95,110.0078125,-199.2421875,247.203125,1,3
5375,96,7.2265625,224.1640625,223.9296875,1,3
5440,97,-86.96875,253.9921875,253.9921875,1,3
5498,98,69.109375,242.8046875,190.078125,1,3
5524,99,69.109375,242.8046875,190.078125,1,3
5570,100,-0.546875,179.4921875,64.5703125,1,3
5644,101,73.8671875,26.8828125,15.828125,1,3
5680,102,73.8671875,26.8828125,15.828125,1,3
5716,103,153.4765625,73.09375,-75.015625,1,3
5749,104,201.875,-0.78125,-32.140625,1,3
5847,105,87.4296875,-112.4609375,91.375,1,3
5901,106,-177.0234375,94.3515625,-84.8828125,1,3
5956,107,-104.5703125,69.734375,-70.9296875,1,3
5989,108,-50.6875,5.359375,-46.28125,1,3
6016,109,-50.6875,5.359375,-46.28125,1,3
6042,110,-36.140625,-51.828125,-22.7109375,1,3
6074,111,-39.9609375,-62.1328125,12.84375,1,3
6089,112,-39.9609375,-62.1328125,12.84375,1,3
6107,113,-39.9609375,-62.1328125,12.84375,1,3
6128,114,-3.5,-7.4609375,16.234375,1,3
6147,115,-3.5,-7.4609375,16.234375,1,3
6164,116,-3.5,-7.4609375,16.234375,1,3
6256,117,64.03125,12.21875,6.90625,1,3
6315,118,98.703125,5.40625,-14.90625,1,3
6339,119,72.40625,58.7734375,-44.296875,1,3
6354,120,72.40625,58.7734375,-44.296875,1,3
6384,121,44.5625,99.5625,-75.3984375,1,3
6399,122,44.5625,99.5625,-75.3984375,1,3
6426,123,32.265625,50.0546875,-24.4296875,1,3
6448,124,32.265625,50.0546875,-24.4296875,1,3
6471,125,47.03125,-0.875,-4.8203125,1,3
6485,126,47.03125,-0.875,-4.8203125,1,3
6513,127,47.03125,-0.875,-4.8203125,1,3
6533,128,47.03125,-0.875,-4.8203125,1,3
6548,129,47.03125,-0.875,-4.8203125,1,3
6573,130,2.890625,-73.859375,17.7734375,1,3
6762,131,53.21875,22.5390625,-4.4375,1,3
6794,132,53.21875,22.5390625,-4.4375,1,3
6816,133,97.5078125,41.296875,-14.71875,1,3
6831,134,97.5078125,41.296875,-14.71875,1,3
6845,135,97.5078125,41.296875,-14.71875,1,3
6869,136,94.5,21.1875,-4.9453125,1,3
6892,137,94.5,21.1875,-4.9453125,1,3
6916,138,44.1328125,20.7734375,-16.0234375,1,3
6990,139,-56.6015625,18.625,-24.3515625,1,3
7113,140,-94.8984375,-69.7109375,-10.2734375,1,3
7300,141,-5.015625,-3.5,-9,1,3
7417,142,19.9609375,4.6015625,-2.8203125,1,3
7642,143,-96.5234375,-20.8359375,-10.765625,1,3
7699,144,-55.125,-32.25,7.8203125,1,3
7733,145,-35.0859375,6.9921875,3.5625,1,3
7759,146,-35.0859375,6.9921875,3.5625,1,3
7792,147,6.359375,-0.9375,5.8046875,1,3
7816,148,6.359375,-0.9375,5.8046875,1,3
7848,149,24.8515625,-4.90625,2.109375,1,3
7880,150,8.0859375,1.9765625,-6.1171875,1,3
7926,151,-6.875,-0.359375,-9.875,1,3
7952,152,-6.875,-0.359375,-9.875,1,3
8002,153,-1.578125,6.2890625,-14.6640625,1,3
8039,154,-35.8359375,1.6796875,6.8203125,1,3
8077,155,-140.5,35.5859375,-7.625,1,3
8116,156,-140.5,35.5859375,-7.625,1,3
8175,157,-256,-20.296875,-26.4375,1,3
8199,158,-256,-20.296875,-26.4375,1,3
8221,159,-106.3984375,6.25,85.015625,1,3
8242,160,-106.3984375,6.25,85.015625,1,3
8259,161,-106.3984375,6.25,85.015625,1,3
8275,162,-18.0703125,3.515625,106.9375,1,3
8292,163,-18.0703125,3.515625,106.9375,1,3
8302,164,-18.0703125,3.515625,106.9375,1,3
8336,165,27.125,-64.8359375,114.8203125,1,3
8345,166,27.125,-64.8359375,114.8203125,1,3
8365,167,97.34375,-95.515625,137.15625,1,3
8377,168,97.34375,-95.515625,137.15625,1,3
8408,169,166.0234375,-31.6796875,56.265625,1,3
8510,170,136.03125,54.203125,-17.296875,1,3
8563,171,48.125,51.859375,-45.1484375,1,3
8615,172,103.65625,64.0625,-61.734375,1,3
8654,173,158.9375,18.578125,-45.9765625,1,3
8703,174,121.671875,53.5234375,-55.96875,1,3
8751,175,31.375,61.03125,-30.765625,1,3
8847,176,11.4375,46.1796875,-4.7890625,1,3
9016,177,158.46875,-117.8828125,65.765625,1,3
