"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3248,64,-0.3681640625,0.543212890625,1.091552734375,0,3
3299,65,-0.301025390625,0.54345703125,0.081298828125,0,3
3346,66,0.24169921875,-0.419921875,0.939697265625,0,3
3395,67,-0.4072265625,1.632568359375,-0.184814453125,0,3
3443,68,-0.577392578125,0.656494140625,-0.068359375,0,3
3492,69,-0.3603515625,0.49609375,1.112060546875,0,3
3541,70,-0.38525390625,0.661376953125,0.386474609375,0,3
3590,71,0.26416015625,0.66064453125,0.729248046875,0,3
3638,72,-0.760986328125,1.524658203125,0.089599609375,0,3
3687,73,-0.42724609375,0.9599609375,-0.255859375,0,3
3736,74,-0.326171875,0.417236328125,1.20654296875,0,3
3785,75,-0.3701171875,0.703125,0.111572265625,0,3
3834,76,-1.287353515625,0.21923828125,-1.750244140625,0,3
3883,77,-0.537841796875,1.531005859375,-0.566162109375,0,3
3931,78,-0.659423828125,0.57470703125,0.050537109375,0,3
4029,79,-0.4677734375,0.715576171875,-0.0048828125,0,3
4035,80,-0.4677734375,0.715576171875,-0.0048828125,0,3
4126,81,-0.72900390625,0.595458984375,0.155029296875,0,3
4130,82,-0.72900390625,0.595458984375,0.155029296875,0,3
4224,83,-0.223388671875,0.512939453125,0.435302734375,0,3
4228,84,-0.223388671875,0.512939453125,0.435302734375,0,3
4322,85,-0.271240234375,0.412841796875,1.07470703125,0,3
4370,86,-0.89990234375,2.20361328125,0.09765625,0,3
4420,87,-0.145263671875,0.475341796875,-0.2548828125,0,3
4469,88,0.080078125,0.4072265625,-0.33203125,0,3
4516,89,0.19140625,0.455322265625,-0.18701171875,0,3
4565,90,0.182373046875,0.3134765625,-0.00634765625,0,3
4613,91,0.643798828125,0.496337890625,-0.0390625,0,3
4662,92,1.06787109375,1.08837890625,0.06396484375,0,3
4718,93,1.25,0.77490234375,0.033935546875,0,3
4763,94,1.332763671875,1.1171875,0.095458984375,0,3
4808,95,1.336669921875,1.08544921875,0.0390625,0,3
4857,96,1.061279296875,0.833251953125,0.1357421875,0,3
4906,97,0.889404296875,0.966552734375,-0.131103515625,0,3
4955,98,0.942138671875,0.58447265625,0.126220703125,0,3
5003,99,1.000732421875,0.38134765625,0.12646484375,0,3
5052,100,0.804931640625,0.2890625,0.029541015625,0,3
5101,101,1.13671875,0.33935546875,-0.02001953125,0,3
5151,102,0.8916015625,0.46484375,0.371337890625,0,3
5198,103,1.005126953125,0.214599609375,-0.001708984375,0,3
5246,104,0.984375,0.1884765625,0.045654296875,0,3
5295,105,1.09375,0.1005859375,-0.006591796875,0,3
5345,106,1.06982421875,0.17041015625,0.06982421875,0,3
5394,107,1.0302734375,0.188232421875,0.015625,0,3
5447,108,0.985595703125,-0.022705078125,-0.1435546875,0,3
5491,109,1.021728515625,0.19873046875,-0.122802734375,0,3
5542,110,1.01953125,0.1826171875,-0.04150390625,0,3
5589,111,1.015869140625,0.20654296875,-0.08740234375,0,3
5638,112,1.00830078125,0.238037109375,-0.04736328125,0,3
5686,113,0.93115234375,0.298095703125,-0.06591796875,0,3
5736,114,1.00341796875,0.335693359375,0.000244140625,0,3
5782,115,1.003662109375,0.337158203125,-0.02734375,0,3
5832,116,1.00439453125,0.341064453125,0.070556640625,0,3
5881,117,0.928466796875,0.335693359375,0.067626953125,0,3
5931,118,0.9287109375,0.33642578125,0.06591796875,0,3
6030,119,1.005615234375,0.2451171875,-0.08251953125,0,3
6035,120,1.005615234375,0.2451171875,-0.08251953125,0,3
6125,121,1.010498046875,0.22998046875,-0.0517578125,0,3
6129,122,1.0068359375,0.2197265625,-0.131591796875,0,3
6224,123,1.002685546875,0.2802734375,-0.0595703125,0,3
6271,124,0.935546875,0.228271484375,-0.03515625,0,3
6319,125,1.00244140625,0.245849609375,-0.088623046875,0,3
6375,126,1.001708984375,0.2490234375,-0.0732421875,0,3
6417,127,1.007080078125,0.2490234375,-0.071044921875,0,3
6465,128,1.009521484375,0.313232421875,-0.07080078125,0,3
6519,129,1.003173828125,0.244384765625,-0.080078125,0,3
6565,130,1.008544921875,0.23681640625,-0.07568359375,0,3
6619,131,1.00341796875,0.231689453125,-0.07470703125,0,3
6661,132,1.004638671875,0.231201171875,-0.085205078125,0,3
6709,133,1.00732421875,0.233642578125,-0.089599609375,0,3
6760,134,1.0068359375,0.232421875,-0.085205078125,0,3
6808,135,1.00537109375,0.238525390625,-0.087890625,0,3
6856,136,1.002685546875,0.23974609375,-0.072021484375,0,3
6904,137,1.003662109375,0.241455078125,-0.07373046875,0,3
6960,138,1.007080078125,0.241455078125,-0.080078125,0,3
7002,139,1.004638671875,0.238525390625,-0.08154296875,0,3
7056,140,1.005615234375,0.2333984375,-0.085205078125,0,3
7099,141,1.00537109375,0.23486328125,-0.085693359375,0,3
7148,142,1.006591796875,0.239990234375,-0.0751953125,0,3
7198,143,1.006591796875,0.235107421875,-0.073486328125,0,3
7245,144,1.006591796875,0.232666015625,-0.072021484375,0,3
7295,145,1.00439453125,0.23779296875,-0.07958984375,0,3
7344,146,1.008056640625,0.233642578125,-0.072509765625,0,3
7397,147,1.005615234375,0.230712890625,-0.076171875,0,3
7443,148,1.00537109375,0.236328125,-0.080810546875,0,3
7490,149,1.009765625,0.23193359375,-0.077392578125,0,3
7539,150,1.008056640625,0.2333984375,-0.076416015625,0,3
7587,151,1.00634765625,0.23583984375,-0.07470703125,0,3
7642,152,1.006103515625,0.2333984375,-0.0771484375,0,3
7685,153,1.005859375,0.230224609375,-0.076416015625,0,3
7739,154,1.000732421875,0.231201171875,-0.070556640625,0,3
7783,155,1.004638671875,0.230224609375,-0.075927734375,0,3
7831,156,1.01123046875,0.23046875,-0.076416015625,0,3
7886,157,1.01025390625,0.231201171875,-0.07666015625,0,3
7985,158,1.008056640625,0.226318359375,-0.075927734375,0,3
7993,159,1.008056640625,0.226318359375,-0.075927734375,0,3
8078,160,1.01025390625,0.22705078125,-0.068603515625,0,3
8084,161,1.01025390625,0.22705078125,-0.068603515625,0,3
8180,162,1.013427734375,0.2265625,-0.0712890625,0,3
8221,163,1.010009765625,0.227294921875,-0.068603515625,0,3
8270,164,1.009033203125,0.227783203125,-0.071533203125,0,3
8319,165,1.01171875,0.2265625,-0.077392578125,0,3
8369,166,1.008056640625,0.229248046875,-0.06640625,0,3
8415,167,1.00830078125,0.228759765625,0.003173828125,0,3
8465,168,1.00732421875,0.224853515625,-0.068115234375,0,3
8513,169,1.0087890625,0.222900390625,-0.064208984375,0,3
8562,170,1.01171875,0.22265625,-0.06982421875,0,3
8622,171,1.012939453125,0.23046875,-0.065673828125,0,3
8666,172,1.014404296875,0.22998046875,-0.064453125,0,3
8709,173,1.0107421875,0.22509765625,-0.06884765625,0,3
8757,174,1.0126953125,0.2265625,-0.0654296875,0,3
8806,175,1.009765625,0.224853515625,-0.06298828125,0,3
8855,176,1.010986328125,0.223876953125,-0.067626953125,0,3
8904,177,1.0078125,0.223876953125,-0.070556640625,0,3
8954,178,1.0126953125,0.22998046875,-0.066650390625,0,3
9001,179,1.009521484375,0.22900390625,-0.06982421875,0,3
9049,180,1.01171875,0.231689453125,0.003662109375,0,3
9099,181,1.015869140625,0.226318359375,-0.068359375,0,3
9150,182,1.006103515625,0.224853515625,-0.07177734375,0,3
9198,183,1.00341796875,0.23046875,-0.068603515625,0,3
9246,184,1.006591796875,0.230712890625,-0.065673828125,0,3
9298,185,1.0107421875,0.23291015625,0.0048828125,0,3
9345,186,1.0087890625,0.2275390625,-0.06396484375,0,3
9396,187,1.008544921875,0.228515625,-0.064453125,0,3
9442,188,1.0078125,0.227294921875,-0.0703125,0,3
9489,189,1.01171875,0.22705078125,-0.064208984375,0,3
9538,190,1.006103515625,0.230224609375,0.00146484375,0,3
9586,191,1.013916015625,0.23095703125,0.004638671875,0,3
9636,192,1.013427734375,0.23193359375,-0.065185546875,0,3
9684,193,1.0068359375,0.224609375,-0.072998046875,0,3
9734,194,1.006103515625,0.22802734375,-0.067138671875,0,3
9782,195,1.0068359375,0.224609375,-0.063720703125,0,3
9830,196,1.00732421875,0.23486328125,-0.0654296875,0,3
9928,197,1.00537109375,0.2353515625,-0.0625,0,3
9933,198,1.00537109375,0.2353515625,-0.0625,0,3
10027,199,1.01220703125,0.22509765625,-0.064697265625,0,3
10032,200,1.01220703125,0.22509765625,-0.064697265625,0,3
10130,201,1.007568359375,0.2275390625,-0.063232421875,0,3
10172,202,1.00830078125,0.233154296875,-0.070068359375,0,3
10221,203,1.0078125,0.232666015625,-0.064697265625,0,3
10271,204,1.00634765625,0.236328125,-0.065185546875,0,3
10319,205,1.01171875,0.226318359375,0.007080078125,0,3
10368,206,1.013427734375,0.229736328125,-0.06494140625,0,3
10415,207,1.00732421875,0.226806640625,-0.07763671875,0,3
10465,208,1.0078125,0.22705078125,-0.068359375,0,3
10512,209,1.011474609375,0.23095703125,-0.063720703125,0,3
10563,210,1.010986328125,0.236572265625,-0.070068359375,0,3
10610,211,1.006591796875,0.230224609375,-0.0693359375,0,3
10659,212,1.0078125,0.22900390625,-0.06396484375,0,3
10708,213,1.0087890625,0.2294921875,-0.071533203125,0,3
10756,214,1.007568359375,0.23486328125,-0.06689453125,0,3
10809,215,1.01171875,0.231201171875,-0.071044921875,0,3
10854,216,1.011474609375,0.233154296875,-0.06494140625,0,3
10903,217,1.00634765625,0.23583984375,-0.0732421875,0,3
10952,218,1.010009765625,0.234130859375,-0.07080078125,0,3
11001,219,1.011962890625,0.2314453125,-0.067626953125,0,3
11048,220,1.00927734375,0.2314453125,-0.066162109375,0,3
11098,221,1.006591796875,0.229736328125,-0.07275390625,0,3
11149,222,1.01171875,0.227783203125,-0.069580078125,0,3
11194,223,1.0068359375,0.2294921875,-0.06591796875,0,3
11243,224,1.0068359375,0.227783203125,-0.06787109375,0,3
11292,225,1.007080078125,0.220703125,-0.0703125,0,3
11341,226,1.01123046875,0.226806640625,-0.075927734375,0,3
11390,227,1.009521484375,0.2275390625,-0.075927734375,0,3
11441,228,1.01171875,0.230224609375,-0.065185546875,0,3
11488,229,1.006103515625,0.228759765625,-0.071533203125,0,3
11536,230,1.005615234375,0.23095703125,-0.0693359375,0,3
11588,231,1.01171875,0.234375,-0.072021484375,0,3
11634,232,1.007568359375,0.231689453125,-0.072021484375,0,3
11684,233,1.0087890625,0.233642578125,-0.068603515625,0,3
11735,234,1.00927734375,0.233642578125,-0.064208984375,0,3
11781,235,1.007568359375,0.235595703125,0.002197265625,0,3
11881,236,1.0107421875,0.2275390625,-0.07177734375,0,3
11887,237,1.0107421875,0.2275390625,-0.07177734375,0,3
11974,238,1.005126953125,0.229736328125,-0.07080078125,0,3
11979,239,1.005126953125,0.229736328125,-0.07080078125,0,3
12074,240,1.010009765625,0.23193359375,-0.069580078125,0,3
12123,241,1.01123046875,0.23291015625,0.002197265625,0,3
12169,242,1.00732421875,0.23193359375,0.00927734375,0,3
12219,243,1.00927734375,0.231689453125,-0.06591796875,0,3
12267,244,1.007568359375,0.2236328125,-0.06396484375,0,3
12317,245,1.014892578125,0.223876953125,-0.068603515625,0,3
12366,246,1.010009765625,0.227294921875,-0.064697265625,0,3
12413,247,1.011962890625,0.23388671875,0.0087890625,0,3
12465,248,1.00830078125,0.22705078125,0.00537109375,0,3
12525,249,1.008056640625,0.23046875,0.0048828125,0,3
12616,250,1.013427734375,0.234619140625,-0.07177734375,0,3
12633,251,1.013427734375,0.234619140625,-0.07177734375,0,3
12674,252,1.002685546875,0.243896484375,-0.0732421875,0,3
12722,253,1.013671875,0.237548828125,-0.063720703125,0,3
12766,254,1.001708984375,0.233642578125,0.009765625,0,3
12811,255,0.92578125,0.247802734375,0.0078125,0,3
12859,256,0.93603515625,0.31982421875,0.01953125,0,3
12918,257,1.007568359375,0.325927734375,-0.021728515625,0,3
12968,258,1.01220703125,0.328369140625,-0.0244140625,0,3
13010,259,1.0078125,0.327392578125,0.02001953125,0,3
13060,260,0.93701171875,0.3212890625,0.01123046875,0,3
13115,261,1.001220703125,0.325439453125,0.01123046875,0,3
13166,262,1.00830078125,0.319091796875,0.0283203125,0,3
13207,263,1.00439453125,0.320068359375,-0.031005859375,0,3
13250,264,0.93505859375,0.326416015625,-0.027587890625,0,3
13311,265,0.934326171875,0.322509765625,-0.02587890625,0,3
13357,266,1.0068359375,0.318359375,0.023193359375,0,3
13403,267,1.002685546875,0.248046875,0.01611328125,0,3
13448,268,1.0048828125,0.249755859375,0.01513671875,0,3
13493,269,1.01416015625,0.247802734375,0.021484375,0,3
13542,270,1.004638671875,0.315673828125,0.0078125,0,3
13601,271,0.937255859375,0.32080078125,0.0107421875,0,3
13646,272,1.005859375,0.31640625,0.015380859375,0,3
13687,273,1.009033203125,0.244140625,0.018310546875,0,3
13737,274,1.009521484375,0.234375,0.00439453125,0,3
13786,275,1.00439453125,0.23681640625,0.002685546875,0,3
13889,276,1.007568359375,0.244873046875,0.023193359375,0,3
13892,277,1.007568359375,0.244873046875,0.023193359375,0,3
13980,278,1.010498046875,0.242431640625,-0.063720703125,0,3
13995,279,1.010498046875,0.242431640625,-0.063720703125,0,3
14087,280,1.007568359375,0.314697265625,-0.075927734375,0,3
14132,281,1.002197265625,0.244873046875,-0.07177734375,0,3
14177,282,1.0048828125,0.2392578125,0.0009765625,0,3
14237,283,1.0078125,0.23583984375,0.00732421875,0,3
14283,284,1.00927734375,0.233154296875,0.005859375,0,3
14328,285,1.003662109375,0.23828125,-0.073974609375,0,3
14374,286,1.00048828125,0.239501953125,-0.070068359375,0,3
14429,287,1.003662109375,0.2412109375,0.0048828125,0,3
14479,288,1.007568359375,0.23828125,0.006591796875,0,3
14526,289,1.006591796875,0.244140625,-0.06689453125,0,3
14566,290,1.004150390625,0.242431640625,-0.072998046875,0,3
14627,291,1.00244140625,0.242919921875,-0.073486328125,0,3
14672,292,1.00830078125,0.244140625,-0.078125,0,3
14712,293,1.00830078125,0.23681640625,0.003173828125,0,3
14772,294,1.00537109375,0.239501953125,0.002685546875,0,3
14819,295,0.9375,0.24365234375,0.006103515625,0,3
14864,296,1.000244140625,0.24267578125,-0.064453125,0,3
14908,297,1.01123046875,0.24365234375,0.0029296875,0,3
14955,298,1.010009765625,0.240478515625,-0.0693359375,0,3
129,1,2.671875,2.03125,-3.171875,1,3
166,2,-4.1015625,-4.0078125,-2.046875,1,3
171,3,-4.1015625,-4.0078125,-2.046875,1,3
227,4,-2.9140625,2.6953125,0.1953125,1,3
231,5,-2.9140625,2.6953125,0.1953125,1,3
325,6,-9.609375,-3.921875,-0.0390625,1,3
373,7,-13.703125,-9.8203125,6.65625,1,3
422,8,-6.046875,-10.375,7.15625,1,3
470,9,12.671875,-6.0078125,5.359375,1,3
519,10,17.359375,0.40625,0,1,3
568,11,14.7734375,1.65625,-1.9609375,1,3
617,12,-1.609375,2.28125,-4.1640625,1,3
666,13,-16.8984375,2.03125,-10.1328125,1,3
715,14,-17.5625,0.6953125,-7.296875,1,3
765,15,5.859375,8.4296875,11.25,1,3
813,16,84.5703125,21.109375,67.1953125,1,3
861,17,52.4375,-21.9296875,193.25,1,3
909,18,13.203125,-63.484375,253.9921875,1,3
958,19,21.71875,-84.2890625,253.9921875,1,3
1007,20,97.2734375,-39.3046875,253.9921875,1,3
1057,21,37.6875,-20.7265625,253.9921875,1,3
1106,22,146.0234375,26.4765625,253.9921875,1,3
1155,23,86.6015625,88.0703125,151.109375,1,3
1224,24,-26.25,253.9921875,-124.4921875,1,3
1249,25,33.8359375,253.9921875,-108.2109375,1,3
1299,26,253.9921875,-69.7109375,175.4765625,1,3
1348,27,13.9453125,-164.6796875,116.4140625,1,3
1399,28,44.3203125,-0.0390625,33.765625,1,3
1446,29,-42.6484375,200.4609375,-154.2890625,1,3
1495,30,-256,-256,231.0390625,1,3
1543,31,233.1875,-14.203125,-1.0625,1,3
1592,32,-116.609375,-99.0625,117.3984375,1,3
1641,33,-66.984375,82.0625,-74.5234375,1,3
1689,34,-81.2578125,202.5703125,-181.2109375,1,3
1738,35,34.828125,192.0234375,-160.59375,1,3
1788,36,126.4609375,-83.921875,46.203125,1,3
1843,37,146.71875,-106.7109375,64.703125,1,3
1888,38,-51.609375,132.6953125,-105.3125,1,3
1933,39,-104.3203125,253.9921875,-107.8125,1,3
1982,40,63.9765625,-62.4140625,38.4453125,1,3
2033,41,-167.046875,-159.421875,75.609375,1,3
2131,42,-142.921875,138.703125,-121.9921875,1,3
2136,43,-142.921875,138.703125,-121.9921875,1,3
2225,44,-123.546875,-256,142.71875,1,3
2229,45,62.6328125,-97.421875,54.15625,1,3
2323,46,34.0625,-102.4375,112.921875,1,3
2372,47,-70.9765625,86.1484375,-93.8046875,1,3
2420,48,99.5546875,105.359375,-133.6796875,1,3
2469,49,-46.25,-73.921875,123.046875,1,3
2518,50,-130.8046875,-135.671875,91.3359375,1,3
2567,51,36.1875,2.984375,26.46875,1,3
2616,52,-93.328125,181.8125,-102.0234375,1,3
2665,53,-250.125,-248.4296875,174.2578125,1,3
2713,54,-91.5390625,-123.25,33.2109375,1,3
2763,55,-22.7578125,-98.9375,92.8359375,1,3
2810,56,-3.8984375,68.5078125,-48.9609375,1,3
2859,57,17.3046875,178.3671875,-105.765625,1,3
2908,58,-183.453125,-102.53125,8.609375,1,3
2957,59,-61.3203125,-136.75,95.4609375,1,3
3006,60,46.7734375,-33.828125,61.3671875,1,3
3055,61,3.8125,139.796875,-140.328125,1,3
3103,62,114.7734375,155.265625,-153.0234375,1,3
3154,63,253.9921875,1.6015625,126.3984375,1,3
3201,64,-140.9296875,-141.1015625,93.4765625,1,3
3249,65,75.125,-50.0390625,37.359375,1,3
3300,66,15.375,172.9140625,-153.296875,1,3
3347,67,-43.0390625,253.9921875,-170.0234375,1,3
3395,68,253.9921875,-7.1875,63.4375,1,3
3444,69,-66.9609375,-153.953125,54.375,1,3
3493,70,8.609375,-30.8359375,21.59375,1,3
3542,71,41.8828125,156.0078125,-90.9375,1,3
3591,72,64.7265625,204.8984375,-132.2109375,1,3
3639,73,253.9921875,11.890625,72.453125,1,3
3688,74,-166.0625,-162.6484375,89.6640625,1,3
3737,75,39.5,-20.9453125,20.4765625,1,3
3786,76,36.8359375,168.234375,-155.4140625,1,3
3835,77,229.2109375,172.2109375,-173.40625,1,3
3884,78,221.4765625,-8.1875,131.78125,1,3
3932,79,-119.828125,-120.9453125,68.2578125,1,3
4031,80,9.734375,178.4921875,-157.78125,1,3
4037,81,9.734375,178.4921875,-157.78125,1,3
4127,82,11.3828125,-28.84375,34.90625,1,3
4131,83,11.3828125,-28.84375,34.90625,1,3
4225,84,17.5703125,46.796875,-57.96875,1,3
4229,85,17.5703125,46.796875,-57.96875,1,3
4323,86,-3.578125,156.9453125,-134.3359375,1,3
4370,87,63.4921875,-19.6875,-78.8125,1,3
4421,88,-21.5,-19.3359375,-64.015625,1,3
4470,89,-68,-12.84375,-115.640625,1,3
4517,90,-101.71875,-21.953125,-132.828125,1,3
4566,91,33.2734375,-10.90625,-206.3515625,1,3
4614,92,81.34375,-10.03125,-256,1,3
4663,93,61.984375,-11.671875,-256,1,3
4720,94,14.8984375,6.546875,-256,1,3
4765,95,33.6171875,36.734375,-253.140625,1,3
4809,96,116.78125,45.8125,-173.0546875,1,3
4858,97,111.203125,17.7265625,-101.140625,1,3
4907,98,253.9921875,-52.3125,12.28125,1,3
4956,99,141.28125,-11.2578125,4.765625,1,3
5004,100,-109.0390625,1.09375,-66.4375,1,3
5052,101,-256,-17.0390625,-18.3046875,1,3
5102,102,-117.9453125,1.9140625,23.5,1,3
5152,103,31.78125,15.015625,24.1875,1,3
5199,104,-5.0859375,0.640625,6.203125,1,3
5248,105,-60.6015625,10.3515625,10.3046875,1,3
5296,106,-139.515625,14.9375,14.890625,1,3
5347,107,-164.453125,22.0234375,28.3125,1,3
5395,108,-150.9140625,15.6640625,30.234375,1,3
5449,109,-171.265625,9.3515625,21.953125,1,3
5492,110,-31.5234375,30.5234375,12.8125,1,3
5543,111,5.6171875,-5.484375,-0.7890625,1,3
5590,112,64.4453125,-33.375,9,1,3
5639,113,120.640625,-15.015625,-0.421875,1,3
5687,114,111.234375,-14.4453125,-5.6953125,1,3
5738,115,101.296875,-7.9453125,2.6640625,1,3
5783,116,73.65625,-7.296875,1.9140625,1,3
5833,117,24.453125,-8.1796875,-2.6796875,1,3
5881,118,-25.0703125,-1.0625,-3.671875,1,3
5932,119,-58.7734375,6.109375,-6.6171875,1,3
6031,120,-91.40625,8.6640625,-5.2890625,1,3
6037,121,-91.40625,8.6640625,-5.2890625,1,3
6126,122,-74.125,4.4609375,-1.453125,1,3
6130,123,-36.6640625,-0.65625,-0.8125,1,3
6226,124,3.09375,-2.6875,0.3125,1,3
6272,125,29.21875,-1.0546875,-2.1953125,1,3
6320,126,33.15625,-2.796875,-2.640625,1,3
6377,127,24.5234375,0.1484375,-1.09375,1,3
6418,128,7.5546875,-0.7890625,-2.390625,1,3
6467,129,-6.2578125,0.8203125,-2.078125,1,3
6521,130,-14.5078125,-0.8046875,-2.140625,1,3
6567,131,-15.171875,2.0234375,-1.421875,1,3
6621,132,-16.5078125,2.6484375,-1.546875,1,3
6662,133,-9.5546875,2.2890625,-2.953125,1,3
6710,134,-2.6015625,-0.3046875,-2.9921875,1,3
6761,135,6.2734375,0.7421875,0.375,1,3
6810,136,7.0625,-0.953125,-2.6171875,1,3
6857,137,3.9609375,-0.59375,-1.109375,1,3
6905,138,-2.390625,-0.328125,-1.1015625,1,3
6961,139,-5.5390625,-0.2109375,-2.7265625,1,3
7003,140,-8.21875,2.0390625,-2.6015625,1,3
7057,141,-4.5625,-0.1015625,-1.0625,1,3
7100,142,0.0625,-0.5546875,-1.234375,1,3
7149,143,0.5390625,-0.625,-3,1,3
7200,144,-2.34375,-0.1953125,-2.9375,1,3
7246,145,-4.4296875,-0.984375,0.1953125,1,3
7296,146,-6.203125,-0.484375,-2.265625,1,3
7345,147,-3.9609375,-0.828125,-2.46875,1,3
7400,148,-3.5625,-0.6640625,-2.375,1,3
7445,149,-1.8046875,-0.6171875,-2.3671875,1,3
7491,150,-2.9296875,-0.703125,-2.734375,1,3
7540,151,-1.265625,-0.7421875,-2.640625,1,3
7588,152,-2.7890625,-0.890625,-2.53125,1,3
7643,153,-1.5,-0.515625,-2.5,1,3
7686,154,-4.0859375,-0.0703125,-3,1,3
7740,155,-4.71875,2.0390625,-1.2890625,1,3
7783,156,-4.0390625,2.609375,-1.96875,1,3
7831,157,0.1015625,2.59375,-4.734375,1,3
7887,158,0.609375,-0.5078125,-1.2890625,1,3
7988,159,0.7109375,-0.203125,-2.5546875,1,3
7995,160,0.7109375,-0.203125,-2.5546875,1,3
8079,161,-4.015625,2.03125,-2.3203125,1,3
8086,162,-4.015625,2.03125,-2.3203125,1,3
8181,163,-3.078125,-0.03125,-2.796875,1,3
8222,164,-4.3515625,-0.234375,-1.0625,1,3
8272,165,-2.90625,-0.4453125,-2.4453125,1,3
8320,166,-0.984375,-0.9296875,-2.765625,1,3
8371,167,0.8359375,0.796875,-2.1171875,1,3
8416,168,0.5390625,0.90625,-2.015625,1,3
8466,169,-1.390625,0.8359375,-2.09375,1,3
8514,170,-4.84375,-0.2734375,-2.8046875,1,3
8563,171,-3.171875,-0.796875,-2.4140625,1,3
8625,172,-4.7265625,-0.515625,-2.7734375,1,3
8667,173,-1.625,0.9921875,-2.1875,1,3
8710,174,-1.375,0.5234375,0.5859375,1,3
8758,175,-1.3984375,0.25,-0.8359375,1,3
8807,176,-1.421875,-0.4453125,-2.6328125,1,3
8856,177,-4.28125,-0.359375,-2.3125,1,3
8906,178,-3.0390625,2.203125,-1.15625,1,3
8955,179,-6.078125,-0.921875,-1.015625,1,3
9002,180,-6.171875,-0.65625,-2.578125,1,3
