"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3622,72,0.113037109375,-0.248046875,0.027587890625,0,3
3674,73,-0.0205078125,0.141357421875,0.4013671875,0,3
3720,74,-0.31494140625,4.480712890625,1.254150390625,0,3
3788,75,-0.478515625,3.7783203125,1.668701171875,0,3
3816,76,-0.22998046875,1.437255859375,0.845947265625,0,3
3867,77,0.0732421875,0.0146484375,0.228759765625,0,3
3964,78,0.245849609375,-0.510498046875,-0.06982421875,0,3
3970,79,0.245849609375,-0.510498046875,-0.06982421875,0,3
4060,80,0.173828125,-0.15673828125,0.027587890625,0,3
4067,81,0.173828125,-0.15673828125,0.027587890625,0,3
4160,82,-0.07421875,0.553466796875,0.27197265625,0,3
4206,83,0.133056640625,3.137939453125,1.46142578125,0,3
4308,84,-0.104736328125,1.787841796875,1.07666015625,0,3
4314,85,-0.104736328125,1.787841796875,1.07666015625,0,3
4363,86,0.05029296875,0.028564453125,0.30908203125,0,3
4400,87,0.297607421875,-0.453369140625,0.0869140625,0,3
4448,88,0.35302734375,-0.420166015625,0.0322265625,0,3
4498,89,0.228515625,-0.122314453125,0.047119140625,0,3
4550,90,0.1181640625,-0.04638671875,0.035400390625,0,3
4609,91,-0.019287109375,0.450439453125,0.243408203125,0,3
4646,92,-0.34130859375,3.063232421875,1.269287109375,0,3
4700,93,-0.919677734375,3.08740234375,1.3310546875,0,3
4742,94,-0.02978515625,1.109130859375,0.73779296875,0,3
4797,95,0.944580078125,-0.8857421875,-0.4697265625,0,3
4845,96,1.100341796875,-1.4638671875,-1.014892578125,0,3
4892,97,-4.205078125,1.7587890625,0.760498046875,0,3
4938,98,-0.008544921875,0.276123046875,0.879150390625,0,3
4986,99,0.326171875,-0.04150390625,0.0419921875,0,3
5035,100,-0.34423828125,0.150390625,-0.063720703125,0,3
5084,101,-1.71484375,0.596435546875,0.915771484375,0,3
5132,102,-2.36376953125,0.959228515625,1.3173828125,0,3
5194,103,-2.6513671875,1.1728515625,1.1435546875,0,3
5229,104,-1.390380859375,0.614013671875,0.492431640625,0,3
5278,105,0.290283203125,-0.106201171875,-0.11865234375,0,3
5330,106,0.2001953125,-0.106201171875,-0.0283203125,0,3
5378,107,-0.084716796875,0.05615234375,0.336181640625,0,3
5426,108,0.070068359375,-0.03271484375,0.028564453125,0,3
5474,109,-0.077880859375,0.005859375,0.0322265625,0,3
5527,110,-0.497802734375,0.3017578125,0.42138671875,0,3
5572,111,-2.407470703125,0.658935546875,1.100341796875,0,3
5622,112,-2.507568359375,0.69775390625,1.109375,0,3
5671,113,-2.329345703125,1.268310546875,0.99755859375,0,3
5725,114,-0.9072265625,0.6005859375,0.650634765625,0,3
5767,115,0.45361328125,-0.359619140625,0.06298828125,0,3
5821,116,0.0966796875,-0.02783203125,0.139892578125,0,3
5921,117,-0.10986328125,0.1484375,0.43896484375,0,3
5927,118,-0.10986328125,0.1484375,0.43896484375,0,3
6014,119,-0.88671875,0.5908203125,1.085205078125,0,3
6020,120,-0.88671875,0.5908203125,1.085205078125,0,3
6113,121,-1.8603515625,1.675537109375,2.140380859375,0,3
6208,122,-0.220947265625,1.09765625,1.1181640625,0,3
6214,123,-0.220947265625,1.09765625,1.1181640625,0,3
6253,124,-0.043212890625,0.634521484375,0.6337890625,0,3
6302,125,0.00830078125,-0.0947265625,-0.073974609375,0,3
6361,126,0.19287109375,-0.28173828125,-0.108154296875,0,3
6402,127,0.177978515625,-0.08203125,-0.0654296875,0,3
6447,128,0.20068359375,-0.044921875,0.134765625,0,3
6497,129,0.030517578125,0.048583984375,0.339111328125,0,3
6550,130,-0.256103515625,1.001953125,1.058349609375,0,3
6648,131,-0.169189453125,2.00439453125,1.6728515625,0,3
6654,132,-0.169189453125,2.00439453125,1.6728515625,0,3
6693,133,0.14404296875,1.668212890625,1.31298828125,0,3
6742,134,0.030029296875,0.461181640625,0.639404296875,0,3
6792,135,0.115478515625,0.011962890625,0.203369140625,0,3
6840,136,0.33056640625,-0.14208984375,-0.0263671875,0,3
6892,137,0.24853515625,-0.015869140625,-0.017578125,0,3
6937,138,0.038330078125,0.254150390625,0.075439453125,0,3
6989,139,-0.043212890625,0.05517578125,0.151611328125,0,3
7034,140,-0.280029296875,0.782470703125,1.102294921875,0,3
7084,141,-1.584228515625,2.572509765625,1.981689453125,0,3
7131,142,-0.5888671875,1.724853515625,1.7880859375,0,3
7180,143,-0.29736328125,1.64697265625,1.205078125,0,3
7230,144,-0.119873046875,0.348388671875,0.3349609375,0,3
7278,145,0.21484375,-0.230712890625,-0.050537109375,0,3
7326,146,0.30029296875,-0.3173828125,-0.208984375,0,3
7381,147,0.106689453125,0.0048828125,0.01220703125,0,3
7425,148,0.060791015625,0.01318359375,0.05615234375,0,3
7472,149,-0.083251953125,0.283447265625,0.453369140625,0,3
7521,150,-0.290771484375,1.646240234375,1.411376953125,0,3
7570,151,-0.91259765625,2.974609375,1.7216796875,0,3
7621,152,-0.229248046875,2.18994140625,1.464111328125,0,3
7673,153,0.081787109375,1.373779296875,0.82568359375,0,3
7716,154,0.194091796875,0.2080078125,0.21923828125,0,3
7770,155,0.22509765625,-0.237060546875,0.001953125,0,3
7868,156,0.190185546875,-0.156982421875,-0.135009765625,0,3
7873,157,0.190185546875,-0.156982421875,-0.135009765625,0,3
7961,158,0.049072265625,-0.093017578125,-0.029296875,0,3
7971,159,0.030029296875,0.404541015625,0.301513671875,0,3
8060,160,-0.564208984375,2.8212890625,1.7333984375,0,3
8106,161,-0.424072265625,2.531494140625,1.602783203125,0,3
8155,162,-0.31298828125,2.313720703125,1.357666015625,0,3
8203,163,-0.04833984375,0.948974609375,0.66259765625,0,3
8254,164,0.13525390625,-0.146728515625,0.0498046875,0,3
8303,165,0.226806640625,-0.344970703125,-0.08935546875,0,3
8353,166,0.279296875,-0.260986328125,-0.106689453125,0,3
8401,167,0.114013671875,-0.162841796875,-0.100830078125,0,3
8454,168,-0.014892578125,-0.037841796875,-0.00244140625,0,3
8496,169,0.135986328125,0.733154296875,0.70166015625,0,3
8549,170,-0.68310546875,2.75146484375,1.726318359375,0,3
8594,171,-0.46142578125,2.878662109375,1.817138671875,0,3
8644,172,-0.114013671875,1.723876953125,1.225341796875,0,3
8692,173,0.064208984375,0.5849609375,0.4873046875,0,3
8741,174,0.0546875,-0.166015625,0.131103515625,0,3
8803,175,0.168212890625,-0.413818359375,-0.004150390625,0,3
8839,176,0.2763671875,-0.16943359375,-0.081298828125,0,3
8889,177,0.123291015625,-0.257568359375,-0.0458984375,0,3
8935,178,0.074462890625,-0.147216796875,-0.00537109375,0,3
8984,179,0.147705078125,0.693603515625,0.4599609375,0,3
9032,180,-0.799072265625,2.86572265625,1.7255859375,0,3
9081,181,-0.57958984375,2.9814453125,2.031005859375,0,3
9136,182,-0.115478515625,1.795654296875,1.327880859375,0,3
9180,183,-0.0712890625,0.5947265625,0.500244140625,0,3
9230,184,0.09716796875,-0.211669921875,0.12890625,0,3
9277,185,0.253173828125,-0.443359375,-0.13330078125,0,3
9328,186,0.27392578125,-0.231689453125,-0.113037109375,0,3
9383,187,0.189697265625,-0.119140625,-0.201904296875,0,3
9423,188,0.077880859375,-0.196533203125,-0.027587890625,0,3
9484,189,0.20654296875,0.7490234375,0.482177734375,0,3
9522,190,-1.437744140625,3.05126953125,1.349609375,0,3
9571,191,-1.03515625,1.984130859375,1.402587890625,0,3
9632,192,-0.447509765625,0.742919921875,0.788330078125,0,3
9667,193,-0.147705078125,0.229248046875,0.487548828125,0,3
9722,194,0.0390625,0.236572265625,0.35986328125,0,3
9822,195,-0.5439453125,1.00439453125,0.681396484375,0,3
9827,196,-0.5439453125,1.00439453125,0.681396484375,0,3
9919,197,-0.826171875,0.095703125,0.443359375,0,3
9924,198,-0.826171875,0.095703125,0.443359375,0,3
10013,199,-0.8154296875,0.19482421875,0.39453125,0,3
10058,200,-1.329345703125,1.13330078125,0.59912109375,0,3
10105,201,-1.009521484375,0.6240234375,0.50732421875,0,3
10154,202,-0.721923828125,0.404052734375,0.409912109375,0,3
10208,203,-0.789794921875,0.367431640625,0.436279296875,0,3
10252,204,-0.854736328125,0.50634765625,0.508056640625,0,3
10310,205,-0.83349609375,0.37890625,0.40771484375,0,3
10353,206,-0.74755859375,0.34228515625,0.471923828125,0,3
10396,207,-0.8349609375,0.343505859375,0.530029296875,0,3
10446,208,-0.810302734375,0.337646484375,0.4775390625,0,3
10495,209,-0.79833984375,0.244140625,0.52197265625,0,3
10543,210,-0.805419921875,0.322509765625,0.4716796875,0,3
10595,211,-0.80322265625,0.3271484375,0.509521484375,0,3
10645,212,-0.796142578125,0.287353515625,0.51708984375,0,3
10692,213,-0.79638671875,0.296142578125,0.43115234375,0,3
10739,214,-0.785400390625,0.28759765625,0.419189453125,0,3
10790,215,-0.837890625,0.310546875,0.421630859375,0,3
10837,216,-0.8193359375,0.306884765625,0.4619140625,0,3
10886,217,-0.837646484375,0.39208984375,0.4130859375,0,3
10933,218,-0.785400390625,0.3837890625,0.411376953125,0,3
10982,219,-0.82958984375,0.2978515625,0.41552734375,0,3
11031,220,-0.842041015625,0.3759765625,0.504638671875,0,3
11082,221,-0.805908203125,0.3837890625,0.52099609375,0,3
11129,222,-0.78857421875,0.2978515625,0.521484375,0,3
11179,223,-0.79296875,0.39111328125,0.47900390625,0,3
11226,224,-0.822265625,0.37744140625,0.527099609375,0,3
11278,225,-0.833251953125,0.401123046875,0.481689453125,0,3
11326,226,-0.84033203125,0.345703125,0.485595703125,0,3
11376,227,-0.841796875,0.3486328125,0.482666015625,0,3
11426,228,-0.7431640625,0.348876953125,0.471435546875,0,3
11470,229,-0.723388671875,0.40576171875,0.475830078125,0,3
11519,230,-0.777587890625,0.3984375,0.528564453125,0,3
11582,231,-0.720703125,0.39111328125,0.52978515625,0,3
11617,232,-0.733154296875,0.396728515625,0.47216796875,0,3
11675,233,-0.732666015625,0.388916015625,0.527099609375,0,3
11779,234,-0.723388671875,0.358154296875,0.52490234375,0,3
11789,235,-0.723388671875,0.358154296875,0.52490234375,0,3
11859,236,-0.72509765625,0.438232421875,0.531005859375,0,3
11863,237,-0.724365234375,0.439453125,0.4814453125,0,3
11959,238,-0.7373046875,0.44287109375,0.49169921875,0,3
12006,239,-0.7353515625,0.373779296875,0.490234375,0,3
12055,240,-0.74560546875,0.3701171875,0.562744140625,0,3
12106,241,-0.742919921875,0.3583984375,0.4921875,0,3
12155,242,-0.73046875,0.358642578125,0.489990234375,0,3
12206,243,-0.739013671875,0.361572265625,0.486083984375,0,3
12266,244,-0.7353515625,0.35791015625,0.484375,0,3
12303,245,-0.72314453125,0.3466796875,0.476806640625,0,3
12347,246,-0.749267578125,0.348876953125,0.47216796875,0,3
12395,247,-0.74951171875,0.34716796875,0.52783203125,0,3
12447,248,-0.7333984375,0.352783203125,0.471923828125,0,3
12493,249,-0.738525390625,0.40185546875,0.47021484375,0,3
12582,250,-0.744873046875,0.3466796875,0.476806640625,0,3
12622,251,-0.738037109375,0.34912109375,0.47900390625,0,3
12657,252,-0.81298828125,0.36279296875,0.480712890625,0,3
12708,253,-0.74951171875,0.356201171875,0.477783203125,0,3
12754,254,-0.817138671875,0.406005859375,0.530029296875,0,3
12806,255,-0.7373046875,0.345458984375,0.530029296875,0,3
12851,256,-0.748046875,0.354736328125,0.529052734375,0,3
12900,257,-0.8330078125,0.40087890625,0.470947265625,0,3
12942,258,-0.8134765625,0.396484375,0.474365234375,0,3
12998,259,-0.815185546875,0.385009765625,0.52734375,0,3
13047,260,-0.814453125,0.38623046875,0.51806640625,0,3
13093,261,-0.727783203125,0.350341796875,0.469970703125,0,3
13145,262,-0.72802734375,0.359375,0.476318359375,0,3
13195,263,-0.744384765625,0.353271484375,0.490234375,0,3
13244,264,-0.81640625,0.364013671875,0.487060546875,0,3
13290,265,-0.74609375,0.35546875,0.469970703125,0,3
13336,266,-0.81591796875,0.345458984375,0.524658203125,0,3
13387,267,-0.823486328125,0.394287109375,0.52783203125,0,3
13438,268,-0.82080078125,0.388916015625,0.473388671875,0,3
13488,269,-0.74462890625,0.375732421875,0.469482421875,0,3
13528,270,-0.816162109375,0.388916015625,0.472412109375,0,3
13585,271,-0.82421875,0.399658203125,0.527099609375,0,3
13631,272,-0.814208984375,0.3466796875,0.46923828125,0,3
13685,273,-0.81640625,0.345947265625,0.47021484375,0,3
13771,274,-0.739501953125,0.399658203125,0.5224609375,0,3
13782,275,-0.739501953125,0.399658203125,0.5224609375,0,3
13878,276,-0.820556640625,0.396484375,0.527587890625,0,3
13882,277,-0.820556640625,0.396484375,0.527587890625,0,3
13974,278,-0.82470703125,0.401611328125,0.53125,0,3
14023,279,-0.822509765625,0.392578125,0.47021484375,0,3
14068,280,-0.74462890625,0.384033203125,0.528564453125,0,3
14122,281,-0.747802734375,0.39453125,0.530029296875,0,3
14168,282,-0.819091796875,0.395751953125,0.473388671875,0,3
14217,283,-0.812744140625,0.3994140625,0.471923828125,0,3
14266,284,-0.819091796875,0.40478515625,0.471435546875,0,3
14311,285,-0.813232421875,0.3984375,0.5302734375,0,3
14364,286,-0.81494140625,0.390869140625,0.5205078125,0,3
14414,287,-0.827392578125,0.39697265625,0.529052734375,0,3
14460,288,-0.831298828125,0.390380859375,0.5224609375,0,3
14510,289,-0.785400390625,0.3857421875,0.50927734375,0,3
14555,290,-0.735107421875,0.358154296875,0.4765625,0,3
14608,291,-0.72412109375,0.3896484375,0.475830078125,0,3
14658,292,-0.73388671875,0.299560546875,0.474853515625,0,3
14704,293,-0.839111328125,0.384521484375,0.53125,0,3
14753,294,-0.7900390625,0.399169921875,0.516845703125,0,3
14789,295,-0.83447265625,0.40478515625,0.50927734375,0,3
14837,296,-0.832275390625,0.376708984375,0.50390625,0,3
14898,297,-0.747802734375,0.29638671875,0.503173828125,0,3
14950,298,-0.72998046875,0.306884765625,0.429931640625,0,3
14996,299,-0.815185546875,0.34765625,0.5078125,0,3
147,1,-1.71875,-0.0859375,0.34375,1,3
153,2,-1.71875,-0.0859375,0.34375,1,3
200,3,-4.828125,0.40625,0.828125,1,3
203,4,-4.828125,0.40625,0.828125,1,3
267,5,-1.59375,-0.828125,0.2265625,1,3
331,6,-1.59375,-0.8203125,-2.203125,1,3
357,7,-4.0546875,0.671875,-2.8671875,1,3
403,8,-1.734375,0.703125,-2.953125,1,3
452,9,-1.5703125,0.859375,-1.3046875,1,3
514,10,-1.359375,-0.96875,-2.7578125,1,3
551,11,-2.828125,-0.7578125,0.09375,1,3
600,12,1.578125,2.6796875,2.171875,1,3
654,13,5.3671875,0.25,-2.0078125,1,3
698,14,-1.1171875,-8.9609375,-8.7578125,1,3
748,15,-11.46875,-12.1640625,-11.8359375,1,3
796,16,-9.3046875,-8.0625,-10.75,1,3
844,17,-12.1640625,0.171875,-4.7734375,1,3
901,18,-9.03125,3.7734375,2.671875,1,3
942,19,-14.203125,9.265625,-7.96875,1,3
990,20,1.0078125,11.96875,-16.1328125,1,3
1038,21,6.9296875,3.9453125,-10.09375,1,3
1087,22,-17.9296875,-2.8359375,-0.4140625,1,3
1135,23,-20.4609375,-2.78125,9.671875,1,3
1184,24,-16.6640625,-0.5625,18.203125,1,3
1233,25,-8.2890625,-2.0234375,14.46875,1,3
1282,26,-9.421875,0.2734375,-2.828125,1,3
1330,27,-12.890625,2.5078125,-12.828125,1,3
1382,28,-1.8125,6.1015625,-14.671875,1,3
1428,29,5.6796875,5.078125,-9.453125,1,3
1486,30,8.2734375,1.546875,-13.7265625,1,3
1543,31,3.078125,0.1171875,-21.6484375,1,3
1575,32,13.4921875,-12.8515625,-38.8203125,1,3
1627,33,44.1015625,-28.8046875,-73.84375,1,3
1674,34,44.9921875,-43.9921875,-118.890625,1,3
1722,35,32.890625,-80.765625,-149.5,1,3
1771,36,63.5546875,-102.890625,-143.6953125,1,3
1830,37,22.359375,-84.1015625,-89.5234375,1,3
1868,38,-65.7890625,-28.1171875,-29.125,1,3
1920,39,-71.59375,-24.7109375,-29.59375,1,3
2022,40,38.140625,-60.1484375,-118.8046875,1,3
2028,41,38.140625,-60.1484375,-118.8046875,1,3
2116,42,6.3125,31.3359375,-100.078125,1,3
2122,43,6.3125,31.3359375,-100.078125,1,3
2224,44,95.125,-15.953125,-86.9296875,1,3
2258,45,-3.40625,-87.7734375,25.1640625,1,3
2305,46,36.765625,-22.328125,54.2265625,1,3
2369,47,-99.4921875,5.40625,41.4375,1,3
2405,48,10.1953125,-3.1875,-19.7265625,1,3
2455,49,21.0859375,-8.671875,-48.703125,1,3
2500,50,-2.2890625,-3.8203125,-15.859375,1,3
2555,51,-27.3671875,15.7734375,-2.0078125,1,3
2600,52,-61.3125,22.875,10.875,1,3
2650,53,16.171875,16.2421875,22.7890625,1,3
2698,54,19.78125,5.890625,-2.7578125,1,3
2762,55,71.7734375,8.71875,57.9921875,1,3
2795,56,-79.046875,-14.7421875,108.015625,1,3
2844,57,214.734375,-18.3828125,133.0703125,1,3
2892,58,-48.90625,27.65625,101.65625,1,3
2940,59,-113.6015625,52.984375,21.4296875,1,3
2990,60,4.6171875,64.7578125,-46.0703125,1,3
3044,61,26.6875,28.0390625,-45.0625,1,3
3101,62,4.9375,4.5703125,-44.0234375,1,3
3137,63,-0.96875,-13.6171875,-50.484375,1,3
3188,64,12.4140625,-35.5546875,-80.9609375,1,3
3241,65,-18.5,-36.7578125,22.515625,1,3
3290,66,-63.6640625,-80.1171875,-38.09375,1,3
3332,67,-78.2578125,-22.1015625,10.96875,1,3
3378,68,9.578125,3.0234375,-7.8046875,1,3
3428,69,28.1640625,21.65625,-60.8984375,1,3
3475,70,23.71875,13.3203125,-87.4921875,1,3
3525,71,-14.6875,-27.8203125,-60.9453125,1,3
3575,72,-16.53125,-37.7578125,-30.90625,1,3
3624,73,-17.140625,-40.5703125,-16.3984375,1,3
3675,74,8.5625,-22.1484375,4.96875,1,3
3721,75,17,-21.859375,198.6171875,1,3
3789,76,-46.25,34.0703125,21.4296875,1,3
3817,77,24.234375,34.6875,4.9453125,1,3
3868,78,9.515625,23.640625,-40.3828125,1,3
3966,79,-22.9375,-4.4765625,-31.3984375,1,3
3971,80,-22.9375,-4.4765625,-31.3984375,1,3
4062,81,23.921875,-26.28125,8.6953125,1,3
4068,82,23.921875,-26.28125,8.6953125,1,3
4161,83,21.515625,-40.65625,-1.5859375,1,3
4206,84,53.953125,-31.5625,78.3984375,1,3
4309,85,-59.6484375,47.46875,10.0390625,1,3
4315,86,-59.6484375,47.46875,10.0390625,1,3
4364,87,10.3984375,55.7265625,7.1953125,1,3
4401,88,-16.25,34.6015625,-36.4453125,1,3
4449,89,5.9765625,23.1015625,-38.7265625,1,3
4500,90,15.7890625,10.28125,-1.2578125,1,3
4552,91,21.0859375,-2.6953125,8.515625,1,3
4610,92,43.890625,-10,-10.78125,1,3
4648,93,82.8515625,-19.1171875,83.4921875,1,3
4702,94,80.8671875,-31.875,-18.3515625,1,3
4744,95,42.9375,13.859375,75.8046875,1,3
4799,96,44.625,100.5234375,241.703125,1,3
4846,97,-99.125,227.21875,253.9921875,1,3
4894,98,29.109375,253.9921875,241.8671875,1,3
4940,99,135.015625,-67.515625,-92.7578125,1,3
4988,100,72.9140625,-24.4453125,-9.9375,1,3
5036,101,13.640625,-13.1875,-9.75,1,3
5085,102,-10.8828125,32.625,24.140625,1,3
5132,103,-5.828125,62.3359375,45.375,1,3
5195,104,-118.046875,38.1640625,38.6015625,1,3
5230,105,-22.515625,32.9140625,17.8828125,1,3
5279,106,40.984375,6.546875,-39.765625,1,3
5331,107,-18.65625,20.2421875,5.6796875,1,3
5379,108,3.5390625,-8.484375,-0.171875,1,3
5427,109,25.75,-0.65625,-1.734375,1,3
5476,110,17.2734375,-2.5625,-7.8359375,1,3
5529,111,31.390625,-28.1328125,-43.671875,1,3
5573,112,92.5234375,-24.734375,15.9921875,1,3
5623,113,-56.3046875,-64.796875,-15.1015625,1,3
5673,114,0.375,-0.84375,36.2421875,1,3
5726,115,-11.3671875,14.109375,-7.8125,1,3
5768,116,36.75,-11.609375,-25.3671875,1,3
5822,117,-8.875,5.84375,-9.546875,1,3
5922,118,-1.96875,-58.0390625,-28.0390625,1,3
5928,119,-1.96875,-58.0390625,-28.0390625,1,3
6015,120,-55.84375,-175.1796875,-125.5078125,1,3
6020,121,-55.84375,-175.1796875,-125.5078125,1,3
6115,122,-8.15625,-226.484375,-143.7734375,1,3
6210,123,-0.4609375,-66.28125,-34.8203125,1,3
6216,124,-0.4609375,-66.28125,-34.8203125,1,3
6254,125,-13.59375,38.890625,-11.5859375,1,3
6303,126,-30.5625,54.921875,-49.5234375,1,3
6363,127,-67.578125,44.984375,-57.203125,1,3
6403,128,-90.1328125,26.25,-41.3671875,1,3
6448,129,-52.546875,17.625,-19.5390625,1,3
6498,130,-26.046875,7.734375,-19.953125,1,3
6552,131,16.8671875,-14.4765625,-34.5,1,3
6650,132,27.5859375,-24.796875,-24.84375,1,3
6656,133,27.5859375,-24.796875,-24.84375,1,3
6694,134,29.875,19.7421875,60.7578125,1,3
6743,135,76.359375,63.3828125,69.0390625,1,3
6794,136,-21.15625,56.4765625,40.125,1,3
6841,137,-13.0703125,38.4765625,-0.515625,1,3
6893,138,-28.09375,20.5546875,-18.984375,1,3
6938,139,13.46875,-4.40625,-26.703125,1,3
6991,140,30.4765625,-20.015625,-51.328125,1,3
7035,141,-6.4140625,-21.0546875,-42.28125,1,3
7086,142,-48.28125,-38.1328125,28.328125,1,3
7132,143,-62.921875,40.609375,8.2734375,1,3
7181,144,-39.3984375,56.9296875,48.078125,1,3
7231,145,11.5078125,33.21875,3.78125,1,3
7279,146,-13.3359375,-7.5,-46.0703125,1,3
7327,147,-24.1484375,-24.984375,-47.40625,1,3
7383,148,-29.015625,-32.7890625,-24.0234375,1,3
7426,149,-15.078125,-46.4921875,-8.4609375,1,3
7473,150,-13.765625,-22.2890625,0.4296875,1,3
7522,151,-6.7578125,-10.7265625,22.4921875,1,3
7571,152,-36.4765625,-29.9375,-8.0234375,1,3
7622,153,-34.1640625,-41.28125,11.765625,1,3
7673,154,14.8203125,-18.734375,20.796875,1,3
7717,155,35.9375,-5.59375,-8.4453125,1,3
7771,156,6.5546875,-4.2734375,-33.8046875,1,3
7869,157,-34.0859375,-6.140625,-16.4296875,1,3
7875,158,-34.0859375,-6.140625,-16.4296875,1,3
7963,159,0.6171875,-9.5546875,0.8125,1,3
7971,160,1.515625,13.796875,12.8984375,1,3
8061,161,11.3125,6.90625,65.34375,1,3
8107,162,-49.78125,-12.40625,-5.3046875,1,3
8156,163,-30.734375,11.171875,35.3984375,1,3
8204,164,22.7265625,26.5859375,11.5078125,1,3
8256,165,15.140625,16.609375,-28.421875,1,3
8304,166,8.453125,-15.4296875,-58.609375,1,3
8355,167,-0.1953125,-40.2890625,-38.421875,1,3
8402,168,7.15625,-50.515625,-14.828125,1,3
8455,169,4.390625,-43.8359375,4.703125,1,3
8499,170,-6.0703125,-11.71875,35.828125,1,3
8551,171,13.515625,10.3828125,74.3984375,1,3
8596,172,-12.5859375,11.6328125,5.625,1,3
8646,173,-23.4375,20.109375,16.921875,1,3
8693,174,2.96875,37.96875,5.5546875,1,3
8743,175,-5.0625,35.125,-35.21875,1,3
