"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9742,194,-0.9599609375,0.172119140625,0.23681640625,0,3
9785,195,-0.953125,0.177734375,0.231689453125,0,3
9833,196,-0.9638671875,0.178466796875,0.228271484375,0,3
9933,197,-0.9541015625,0.1826171875,0.23974609375,0,3
9938,198,-0.9541015625,0.1826171875,0.23974609375,0,3
10094,199,-0.966552734375,0.253662109375,0.241943359375,0,3
10113,200,-0.95458984375,0.182373046875,0.2353515625,0,3
10130,201,-0.95458984375,0.182373046875,0.2353515625,0,3
10224,202,-0.958740234375,0.17724609375,0.231201171875,0,3
10228,203,-0.958740234375,0.17724609375,0.231201171875,0,3
10274,204,-0.954833984375,0.1796875,0.233154296875,0,3
10334,205,-0.952880859375,0.1826171875,0.23681640625,0,3
10386,206,-0.95751953125,0.185791015625,0.230224609375,0,3
10420,207,-0.95947265625,0.18212890625,0.232421875,0,3
10525,208,-0.952392578125,0.176513671875,0.230712890625,0,3
10531,209,-0.952392578125,0.176513671875,0.230712890625,0,3
10564,210,-0.964111328125,0.178955078125,0.22900390625,0,3
10622,211,-0.9638671875,0.179931640625,0.23681640625,0,3
10663,212,-0.95458984375,0.1728515625,0.246337890625,0,3
10714,213,-0.95947265625,0.171875,0.24365234375,0,3
10760,214,-0.96533203125,0.173828125,0.238037109375,0,3
10810,215,-0.95849609375,0.169677734375,0.23046875,0,3
10870,216,-0.96826171875,0.165771484375,0.2275390625,0,3
10907,217,-0.956298828125,0.17333984375,0.238525390625,0,3
10956,218,-0.95849609375,0.159423828125,0.233642578125,0,3
11007,219,-0.95654296875,0.17236328125,0.2333984375,0,3
11053,220,-0.95849609375,0.17529296875,0.23046875,0,3
11102,221,-0.9580078125,0.17578125,0.23876953125,0,3
11150,222,-0.9658203125,0.1865234375,0.23828125,0,3
11204,223,-0.9580078125,0.1806640625,0.23974609375,0,3
11303,224,-0.965087890625,0.173095703125,0.238037109375,0,3
11312,225,-0.965087890625,0.173095703125,0.238037109375,0,3
11350,226,-0.95751953125,0.168701171875,0.23828125,0,3
11395,227,-0.96142578125,0.160888671875,0.241943359375,0,3
11442,228,-0.968017578125,0.165283203125,0.23291015625,0,3
11494,229,-0.955322265625,0.162841796875,0.2314453125,0,3
11541,230,-0.9580078125,0.171630859375,0.22802734375,0,3
11592,231,-0.956298828125,0.1826171875,0.239990234375,0,3
11651,232,-0.956298828125,0.176513671875,0.235595703125,0,3
11689,233,-0.95068359375,0.178955078125,0.23974609375,0,3
11737,234,-0.958984375,0.175537109375,0.244384765625,0,3
11784,235,-0.957275390625,0.1787109375,0.25,0,3
11889,236,-0.957275390625,0.172119140625,0.245849609375,0,3
11897,237,-0.957275390625,0.172119140625,0.245849609375,0,3
11979,238,-0.965087890625,0.168701171875,0.239501953125,0,3
11983,239,-0.965087890625,0.168701171875,0.239501953125,0,3
12080,240,-0.956298828125,0.171630859375,0.24169921875,0,3
12176,241,-0.966064453125,0.178955078125,0.243408203125,0,3
12181,242,-0.966064453125,0.178955078125,0.243408203125,0,3
12222,243,-0.95849609375,0.17822265625,0.247314453125,0,3
12272,244,-0.9501953125,0.177001953125,0.240966796875,0,3
12324,245,-0.959228515625,0.18212890625,0.240966796875,0,3
12376,246,-0.960205078125,0.180908203125,0.240234375,0,3
12418,247,-0.906494140625,0.182861328125,0.24560546875,0,3
12477,248,-0.9619140625,0.17724609375,0.24560546875,0,3
12557,249,-0.95263671875,0.168701171875,0.240234375,0,3
12601,250,-0.95947265625,0.16748046875,0.236572265625,0,3
12619,251,-0.958251953125,0.167236328125,0.232421875,0,3
12667,252,-0.95654296875,0.1708984375,0.229736328125,0,3
12726,253,-0.9658203125,0.166259765625,0.232421875,0,3
12767,254,-0.953125,0.16943359375,0.2314453125,0,3
12813,255,-0.95703125,0.174072265625,0.23583984375,0,3
12874,256,-0.964111328125,0.181640625,0.237548828125,0,3
12970,257,-0.953369140625,0.176513671875,0.2353515625,0,3
12974,258,-0.953369140625,0.176513671875,0.2353515625,0,3
13015,259,-0.957275390625,0.175537109375,0.240966796875,0,3
13059,260,-0.9619140625,0.171875,0.23876953125,0,3
13105,261,-0.960205078125,0.1708984375,0.238525390625,0,3
13165,262,-0.95751953125,0.171630859375,0.2373046875,0,3
13211,263,-0.96240234375,0.166748046875,0.228515625,0,3
13255,264,-0.96044921875,0.17236328125,0.23388671875,0,3
13310,265,-0.959716796875,0.170654296875,0.23779296875,0,3
13355,266,-0.9541015625,0.170166015625,0.22900390625,0,3
13401,267,-0.966552734375,0.17333984375,0.229248046875,0,3
13462,268,-0.9609375,0.17724609375,0.23876953125,0,3
13507,269,-0.953369140625,0.171142578125,0.239013671875,0,3
13553,270,-0.959228515625,0.1728515625,0.2412109375,0,3
13602,271,-0.96484375,0.17236328125,0.2314453125,0,3
13643,272,-0.958984375,0.170166015625,0.231689453125,0,3
13691,273,-0.95947265625,0.16552734375,0.2353515625,0,3
13751,274,-0.95556640625,0.1728515625,0.2314453125,0,3
13846,275,-0.957763671875,0.16552734375,0.2353515625,0,3
13850,276,-0.957763671875,0.16552734375,0.2353515625,0,3
13937,277,-0.964599609375,0.172607421875,0.236328125,0,3
13940,278,-0.964599609375,0.172607421875,0.236328125,0,3
14038,279,-0.9599609375,0.1767578125,0.244140625,0,3
14083,280,-0.95947265625,0.1728515625,0.238037109375,0,3
14144,281,-0.9599609375,0.171630859375,0.24072265625,0,3
14189,282,-0.960693359375,0.172119140625,0.23779296875,0,3
14229,283,-0.95947265625,0.1787109375,0.234375,0,3
14336,284,-0.960693359375,0.177978515625,0.23779296875,0,3
14340,285,-0.960693359375,0.177978515625,0.23779296875,0,3
14381,286,-0.962890625,0.18017578125,0.24072265625,0,3
14417,287,-0.95458984375,0.17431640625,0.244384765625,0,3
14486,288,-0.955322265625,0.172119140625,0.239013671875,0,3
14577,289,-0.95703125,0.177978515625,0.24609375,0,3
14580,290,-0.95703125,0.177978515625,0.24609375,0,3
14631,291,-0.95849609375,0.178466796875,0.2431640625,0,3
14679,292,-0.959228515625,0.179931640625,0.24462890625,0,3
14771,293,-0.958984375,0.173095703125,0.243408203125,0,3
14774,294,-0.958984375,0.173095703125,0.243408203125,0,3
14819,295,-0.955322265625,0.17578125,0.24609375,0,3
14861,296,-0.953369140625,0.174560546875,0.24658203125,0,3
14921,297,-0.953857421875,0.17333984375,0.239501953125,0,3
14970,298,-0.959228515625,0.17138671875,0.238525390625,0,3
111,1,-1.9140625,-0.9453125,-2.625,1,3
144,2,-4.3671875,-0.8984375,-2.5234375,1,3
181,3,-4.3984375,-0.7578125,-2.484375,1,3
185,4,-1.734375,2.21875,-1.2421875,1,3
279,5,-4.109375,-0.8125,0.828125,1,3
283,6,-4.109375,-0.8125,0.828125,1,3
390,7,-4.234375,-0.9296875,-2.828125,1,3
425,8,-4.09375,-1,-2.09375,1,3
526,9,-4.4765625,-0.4609375,-2.7890625,1,3
532,10,-4.4765625,-0.4609375,-2.7890625,1,3
574,11,-3.078125,-0.6953125,-2.5703125,1,3
640,12,-3.1328125,-0.84375,-1.1015625,1,3
670,13,-4.890625,-0.6171875,-2.75,1,3
720,14,-3.1171875,-0.6015625,0.234375,1,3
785,15,-4.6171875,-0.40625,0.5,1,3
816,16,-4.8671875,-0.828125,0.109375,1,3
872,17,-3.4296875,-0.8046875,0.0390625,1,3
914,18,-4.46875,-0.65625,-2.3125,1,3
970,19,-4.234375,-0.328125,-2.203125,1,3
1012,20,-2.0546875,2.078125,0.1796875,1,3
1066,21,-2.4765625,-0.4921875,0.046875,1,3
1110,22,-2.8671875,0.7109375,-2.0859375,1,3
1157,23,-4.359375,-2.484375,-4.6484375,1,3
1206,24,-10.1640625,-1.2421875,-1.7578125,1,3
1254,25,-14.25,0.0859375,-2.5859375,1,3
1302,26,-18.09375,2.375,-1.4765625,1,3
1401,27,-20.9921875,5.5078125,4.8984375,1,3
1405,28,-20.9921875,5.5078125,4.8984375,1,3
1450,29,-22.796875,7.265625,6.8046875,1,3
1549,30,-9.1796875,12.5703125,5.0703125,1,3
1554,31,-9.1796875,12.5703125,5.0703125,1,3
1599,32,-8.84375,14.671875,7.6015625,1,3
1646,33,-9.546875,20.546875,-0.1015625,1,3
1695,34,-4.125,32.6015625,-8.421875,1,3
1742,35,26.21875,37.390625,-15.3046875,1,3
1790,36,52.65625,51.6015625,-4.8515625,1,3
1839,37,61.7890625,46.578125,12.03125,1,3
1888,38,30.046875,23.515625,-4.4921875,1,3
1986,39,8.9609375,11.71875,-20.0625,1,3
1991,40,3.109375,-3.1484375,-18.9765625,1,3
2083,41,-17.09375,-12.6953125,-4.1328125,1,3
2087,42,-17.09375,-12.6953125,-4.1328125,1,3
2185,43,24.4609375,-5.5859375,1.78125,1,3
2191,44,24.4609375,-5.5859375,1.78125,1,3
2290,45,30.3828125,-8.8671875,-5.5390625,1,3
2330,46,30.2109375,-5.515625,-9.6796875,1,3
2383,47,70.0078125,-13.828125,-9.0625,1,3
2425,48,59.5859375,-26.5859375,-17.375,1,3
2475,49,81.375,-29.4609375,-27.65625,1,3
2529,50,110.15625,-23.8828125,-27.3984375,1,3
2573,51,153.5234375,-18.828125,-9.7265625,1,3
2622,52,176.7109375,-7.6015625,-4.03125,1,3
2683,53,126.125,1.6640625,9.46875,1,3
2719,54,80.7734375,-0.5703125,18.1953125,1,3
2784,55,97.171875,6,7.7109375,1,3
2816,56,52.7578125,37.9921875,5.8203125,1,3
2871,57,140.71875,40.015625,-11.2734375,1,3
2913,58,168.953125,3.203125,-30.984375,1,3
3012,59,-10.953125,11.9375,8.8359375,1,3
3017,60,-10.953125,11.9375,8.8359375,1,3
3060,61,11.828125,22.3203125,15.6875,1,3
3213,62,-10.3515625,4.9765625,7.4296875,1,3
3220,63,-10.3515625,4.9765625,7.4296875,1,3
3226,64,-10.3515625,4.9765625,7.4296875,1,3
3255,65,-3.9609375,-1.8359375,-9.5625,1,3
3309,66,8.359375,-3.0703125,-11.7578125,1,3
3350,67,0.1015625,-2.765625,-5.546875,1,3
3399,68,-6.921875,-0.265625,-1.1484375,1,3
3449,69,-3.171875,3.1875,5.609375,1,3
3497,70,-7.6171875,3.1640625,3.7109375,1,3
3546,71,-4.9296875,1.1796875,2.7734375,1,3
3597,72,-3.484375,-3.6640625,-6.203125,1,3
3644,73,-4.84375,-7.9453125,-7.734375,1,3
3696,74,-1.9375,-8.5859375,-10.953125,1,3
3742,75,-3.5859375,-5.703125,-10.875,1,3
3795,76,-8.46875,-10.5859375,-11.5,1,3
3840,77,-14.796875,-16.0390625,-8.953125,1,3
3887,78,-50.6171875,-7.5625,0.9921875,1,3
3936,79,-13,-33.453125,1.6640625,1,3
4035,80,-43.875,-31.4765625,0.65625,1,3
4040,81,-20.2890625,-27.921875,-4.28125,1,3
4130,82,-13.671875,-44.625,12.46875,1,3
4134,83,13.5390625,-19.0078125,24.078125,1,3
4232,84,35.84375,31.953125,22.71875,1,3
4326,85,24.96875,30.875,26.6953125,1,3
4330,86,91.5234375,41.3984375,17.9765625,1,3
4374,87,8.3828125,-39.171875,-23.4765625,1,3
4430,88,-164.1015625,-9.4375,19.078125,1,3
4472,89,-169.0390625,-9.0390625,-2.625,1,3
4521,90,-92.3984375,-20.109375,-18.171875,1,3
4626,91,-142.125,37.9296875,-5.3203125,1,3
4635,92,-142.125,37.9296875,-5.3203125,1,3
4672,93,-113.34375,61.8203125,43.953125,1,3
4716,94,-64.671875,96.140625,93.2578125,1,3
4769,95,-37.7265625,102.046875,123.421875,1,3
4819,96,-25.0625,95.9609375,122.5390625,1,3
4865,97,-27.296875,79.21875,95.03125,1,3
4916,98,-49.6875,53.6796875,59.109375,1,3
4961,99,-57.7734375,32.1796875,30.0390625,1,3
5008,100,-37.078125,5.7890625,9.4375,1,3
5058,101,-32.609375,-12.1953125,-2.890625,1,3
5105,102,-19.453125,-28.734375,-14.0703125,1,3
5155,103,-13.203125,-47.734375,-30.109375,1,3
5203,104,-34.296875,-66.6171875,-51.03125,1,3
5302,105,-66.1328125,-65.2890625,-70.8515625,1,3
5308,106,-31.859375,-51.125,-75.7109375,1,3
5354,107,31.2578125,-40.8984375,-75.6328125,1,3
5400,108,69.5546875,-34.21875,-67.5859375,1,3
5501,109,68.0546875,-33.6171875,-60.2578125,1,3
5545,110,43.25,-45.8515625,-56.53125,1,3
5550,111,43.25,-45.8515625,-56.53125,1,3
5595,112,25.71875,-48.8359375,-68.53125,1,3
5642,113,12.65625,-39.4296875,-58.21875,1,3
5740,114,-12.453125,-23.46875,-34.7578125,1,3
5744,115,-12.828125,-2.7734375,-16.6171875,1,3
5788,116,21.0703125,19.7265625,8.9296875,1,3
5844,117,25.1796875,31.765625,28.6484375,1,3
5889,118,18.4765625,39.0703125,42.390625,1,3
5988,119,4.796875,40.96875,52.7265625,1,3
6000,120,-20.28125,36.3359375,48.5390625,1,3
6083,121,-39.828125,25.15625,31.4375,1,3
6091,122,-39.828125,25.15625,31.4375,1,3
6192,123,-41.2421875,21.4140625,34.5078125,1,3
6282,124,-39.3515625,21.5,38.03125,1,3
6329,125,-0.4375,17.328125,23.5390625,1,3
6334,126,-0.4375,17.328125,23.5390625,1,3
6375,127,21.0703125,7.1640625,6.53125,1,3
6425,128,8.8203125,-5.9921875,-9.6015625,1,3
6471,129,-15.234375,-22.265625,-23.1640625,1,3
6520,130,-17.7578125,-30.78125,-43.9453125,1,3
6569,131,-6.3515625,-36.25,-62.9921875,1,3
6624,132,-0.4140625,-35.8828125,-66.46875,1,3
6666,133,-2.34375,-34.25,-53.375,1,3
6724,134,4.21875,-26.25,-38.7265625,1,3
6765,135,9.0859375,-13.234375,-20.40625,1,3
6821,136,16.28125,-3.9453125,-2.625,1,3
6863,137,3.4453125,-0.7421875,9.4921875,1,3
6913,138,-3.953125,5.8046875,22.6640625,1,3
6960,139,-3.2734375,16.90625,30.6484375,1,3
7009,140,3.53125,24.8828125,36.390625,1,3
7061,141,9.2109375,27.2890625,36.828125,1,3
7107,142,12.3515625,27.3359375,31.546875,1,3
7157,143,8.5859375,23.3828125,23.1953125,1,3
7203,144,5.140625,17.09375,7.75,1,3
7262,145,6.03125,12.4921875,-5.03125,1,3
7300,146,4.0546875,4.515625,-13.8671875,1,3
7348,147,-0.53125,-1.5390625,-19.859375,1,3
7396,148,-1.828125,-8.8828125,-25.328125,1,3
7445,149,-4.984375,-12.3671875,-27.4140625,1,3
7501,150,-4.265625,-11.65625,-28.4609375,1,3
7547,151,-4.171875,-11.09375,-22,1,3
7596,152,-4.921875,-10.890625,-16.4140625,1,3
7642,153,-4.65625,-6.53125,-6.78125,1,3
7692,154,-4.4453125,-2.4765625,3.265625,1,3
7739,155,-1.1953125,4.15625,9.9765625,1,3
7790,156,-0.859375,8.2109375,16.3671875,1,3
7841,157,0.5234375,10.375,17.234375,1,3
7942,158,-2.375,7.71875,14.6328125,1,3
7951,159,-2.375,7.71875,14.6328125,1,3
8033,160,-4.5703125,3.4296875,1.8203125,1,3
8037,161,-4.5703125,3.4296875,1.8203125,1,3
8129,162,-3.375,2.8203125,-4.0078125,1,3
8177,163,-3.7578125,0.2890625,-5.5,1,3
8229,164,-6.3515625,-1.8125,-9.109375,1,3
8276,165,-3.3203125,-4.8515625,-11.328125,1,3
8327,166,-4.7421875,-3.1875,-11.3125,1,3
8378,167,-3.1796875,-3.3203125,-12.046875,1,3
8422,168,-3.9765625,-4.3125,-8.2421875,1,3
8473,169,-3.6953125,0.203125,-2.671875,1,3
8523,170,-2.2109375,2.46875,-0.546875,1,3
8576,171,-2.8828125,1.5078125,4.109375,1,3
8618,172,-4.5546875,1.640625,3.625,1,3
8671,173,-1.734375,1.171875,4.421875,1,3
8718,174,-1.671875,1.09375,1.15625,1,3
8764,175,-4.453125,2.6640625,2.28125,1,3
8813,176,-1.6171875,2.265625,-0.5625,1,3
