"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3159,62,-0.3671875,-0.70947265625,0.8603515625,0,3
3208,63,-0.306396484375,-0.460693359375,0.787109375,0,3
3258,64,-0.441650390625,-0.57470703125,0.8828125,0,3
3314,65,-0.342041015625,-0.549072265625,0.67041015625,0,3
3354,66,-0.41943359375,-0.67822265625,0.748779296875,0,3
3403,67,-0.367919921875,-0.46337890625,0.7607421875,0,3
3452,68,-0.39990234375,-0.81005859375,0.714111328125,0,3
3505,69,-0.447021484375,-0.548583984375,0.77978515625,0,3
3549,70,-0.3388671875,-0.8056640625,0.551513671875,0,3
3599,71,-0.434326171875,-0.821044921875,0.53515625,0,3
3651,72,-0.259765625,-0.548828125,0.62890625,0,3
3714,73,-0.80419921875,-0.98193359375,0.728759765625,0,3
3749,74,-0.4033203125,-0.774169921875,0.394775390625,0,3
3794,75,-0.3984375,-0.78662109375,0.69482421875,0,3
3841,76,-0.313720703125,-0.4658203125,0.653076171875,0,3
3891,77,-0.16796875,-0.599609375,0.783935546875,0,3
3949,78,-0.112060546875,-0.6572265625,0.773193359375,0,3
3991,79,-0.191650390625,-0.45361328125,0.8623046875,0,3
4039,80,-0.018310546875,-0.584716796875,0.774169921875,0,3
4085,81,-0.147705078125,-0.4658203125,1.0126953125,0,3
4184,82,-0.160400390625,-0.134765625,1.0185546875,0,3
4190,83,-0.160400390625,-0.134765625,1.0185546875,0,3
4284,84,-0.183349609375,0.05322265625,0.983154296875,0,3
4288,85,-0.183349609375,0.05322265625,0.983154296875,0,3
4393,86,-0.19580078125,0.104736328125,1.058837890625,0,3
4401,87,-0.19580078125,0.104736328125,1.058837890625,0,3
4478,88,-0.359130859375,0.34326171875,1.066650390625,0,3
4524,89,-0.35400390625,0.18994140625,0.980712890625,0,3
4575,90,-0.353271484375,0.258544921875,0.994384765625,0,3
4624,91,-0.410400390625,0.243896484375,0.848876953125,0,3
4671,92,-0.396240234375,0.171875,0.951416015625,0,3
4719,93,-0.408447265625,0.199462890625,0.871337890625,0,3
4770,94,-0.458740234375,0.278564453125,0.990478515625,0,3
4818,95,-0.510498046875,0.26953125,0.91064453125,0,3
4916,96,-0.53173828125,0.4453125,0.87060546875,0,3
4921,97,-0.53173828125,0.4453125,0.87060546875,0,3
4963,98,-0.537353515625,0.364501953125,0.789306640625,0,3
5014,99,-0.488525390625,0.4375,0.782470703125,0,3
5061,100,-0.53271484375,0.458740234375,0.72265625,0,3
5111,101,-0.486572265625,0.44384765625,0.683837890625,0,3
5166,102,-0.510986328125,0.4521484375,0.722900390625,0,3
5210,103,-0.508544921875,0.37451171875,0.76904296875,0,3
5268,104,-0.507080078125,0.423095703125,0.77734375,0,3
5309,105,-0.50634765625,0.45361328125,0.73193359375,0,3
5370,106,-0.419921875,0.451171875,0.766845703125,0,3
5402,107,-0.563232421875,0.5673828125,0.820556640625,0,3
5450,108,-0.577880859375,0.42333984375,0.767578125,0,3
5502,109,-0.63330078125,0.51953125,0.7646484375,0,3
5548,110,-0.638916015625,0.590087890625,0.7509765625,0,3
5597,111,-0.5849609375,0.495361328125,0.683349609375,0,3
5647,112,-0.5205078125,0.531005859375,0.625244140625,0,3
5700,113,-0.44384765625,0.533447265625,0.53173828125,0,3
5743,114,-0.43359375,0.648681640625,0.538330078125,0,3
5792,115,-0.562744140625,0.61181640625,0.581298828125,0,3
5849,116,-0.589599609375,0.62109375,0.583984375,0,3
5890,117,-0.656005859375,0.649658203125,0.5341796875,0,3
5938,118,-0.623779296875,0.5390625,0.482177734375,0,3
6000,119,-0.61328125,0.59423828125,0.49169921875,0,3
6038,120,-0.638671875,0.6552734375,0.4765625,0,3
6104,121,-0.63623046875,0.6396484375,0.478759765625,0,3
6189,122,-0.654052734375,0.558837890625,0.55908203125,0,3
6196,123,-0.654052734375,0.558837890625,0.55908203125,0,3
6280,124,-0.5859375,0.588134765625,0.717529296875,0,3
6284,125,-0.5859375,0.588134765625,0.717529296875,0,3
6379,126,-0.592041015625,0.5732421875,0.664306640625,0,3
6426,127,-0.52001953125,0.491943359375,0.70556640625,0,3
6474,128,-0.530029296875,0.483154296875,0.663330078125,0,3
6525,129,-0.566162109375,0.46923828125,0.71142578125,0,3
6572,130,-0.48779296875,0.528564453125,0.696044921875,0,3
6620,131,-0.562744140625,0.491455078125,0.607666015625,0,3
6686,132,-0.57275390625,0.484130859375,0.559814453125,0,3
6719,133,-0.54296875,0.57275390625,0.58984375,0,3
6766,134,-0.549560546875,0.63818359375,0.58544921875,0,3
6815,135,-0.58837890625,0.694580078125,0.58154296875,0,3
6872,136,-0.587646484375,0.7802734375,0.53564453125,0,3
6918,137,-0.477783203125,0.685546875,0.619140625,0,3
6962,138,-0.50537109375,0.646484375,0.638427734375,0,3
7013,139,-0.501953125,0.7177734375,0.6337890625,0,3
7065,140,-0.470458984375,0.761474609375,0.63916015625,0,3
7111,141,-0.567138671875,0.705810546875,0.56103515625,0,3
7169,142,-0.563720703125,0.603271484375,0.57470703125,0,3
7205,143,-0.470458984375,0.6416015625,0.4892578125,0,3
7255,144,-0.491455078125,0.555908203125,0.52001953125,0,3
7308,145,-0.49951171875,0.70166015625,0.431396484375,0,3
7353,146,-0.536865234375,0.675048828125,0.424072265625,0,3
7402,147,-0.53515625,0.617431640625,0.41552734375,0,3
7449,148,-0.65185546875,0.661376953125,0.5087890625,0,3
7500,149,-0.689208984375,0.621337890625,0.43408203125,0,3
7547,150,-0.61865234375,0.6259765625,0.424560546875,0,3
7596,151,-0.69482421875,0.65576171875,0.43212890625,0,3
7645,152,-0.624267578125,0.549560546875,0.430419921875,0,3
7693,153,-0.7041015625,0.56201171875,0.423583984375,0,3
7742,154,-0.613037109375,0.548828125,0.503173828125,0,3
7791,155,-0.6044921875,0.579345703125,0.435302734375,0,3
7840,156,-0.71484375,0.546142578125,0.517578125,0,3
7891,157,-0.609130859375,0.53857421875,0.564208984375,0,3
7940,158,-0.600830078125,0.48046875,0.56787109375,0,3
7986,159,-0.615966796875,0.57666015625,0.5693359375,0,3
8034,160,-0.61376953125,0.53857421875,0.592041015625,0,3
8136,161,-0.642822265625,0.565185546875,0.4931640625,0,3
8141,162,-0.642822265625,0.565185546875,0.4931640625,0,3
8231,163,-0.55615234375,0.585205078125,0.57177734375,0,3
8236,164,-0.55615234375,0.585205078125,0.57177734375,0,3
8333,165,-0.557861328125,0.577880859375,0.490478515625,0,3
8377,166,-0.633056640625,0.633056640625,0.57568359375,0,3
8424,167,-0.5947265625,0.546875,0.533203125,0,3
8475,168,-0.602783203125,0.5595703125,0.564697265625,0,3
8522,169,-0.630615234375,0.56103515625,0.571044921875,0,3
8570,170,-0.540283203125,0.583740234375,0.569580078125,0,3
8621,171,-0.626708984375,0.636962890625,0.490234375,0,3
8673,172,-0.64208984375,0.60009765625,0.4814453125,0,3
8718,173,-0.633056640625,0.55517578125,0.56494140625,0,3
8765,174,-0.536376953125,0.599853515625,0.525390625,0,3
8817,175,-0.546630859375,0.61279296875,0.415283203125,0,3
8874,176,-0.5380859375,0.59765625,0.449462890625,0,3
8915,177,-0.53466796875,0.769775390625,0.456298828125,0,3
8961,178,-0.633056640625,0.7529296875,0.456787109375,0,3
9016,179,-0.593994140625,0.552978515625,0.451171875,0,3
9065,180,-0.620849609375,0.695556640625,0.412109375,0,3
9116,181,-0.66552734375,0.603759765625,0.44873046875,0,3
9156,182,-0.71630859375,0.482666015625,0.468017578125,0,3
9206,183,-0.75732421875,0.5986328125,0.433349609375,0,3
9254,184,-0.764404296875,0.53515625,0.5146484375,0,3
9308,185,-0.6640625,0.42822265625,0.433837890625,0,3
9357,186,-0.703369140625,0.488525390625,0.50634765625,0,3
9400,187,-0.756591796875,0.5693359375,0.47216796875,0,3
9450,188,-0.686767578125,0.484375,0.563720703125,0,3
9499,189,-0.663818359375,0.471435546875,0.57373046875,0,3
9548,190,-0.690185546875,0.50341796875,0.478271484375,0,3
9594,191,-0.6357421875,0.418701171875,0.5205078125,0,3
9643,192,-0.653564453125,0.479736328125,0.482177734375,0,3
9692,193,-0.646728515625,0.4716796875,0.483642578125,0,3
9741,194,-0.63330078125,0.567138671875,0.475341796875,0,3
9789,195,-0.65673828125,0.639404296875,0.48291015625,0,3
9839,196,-0.730712890625,0.639404296875,0.510009765625,0,3
9888,197,-0.72900390625,0.59228515625,0.413818359375,0,3
9936,198,-0.612060546875,0.5537109375,0.4482421875,0,3
9985,199,-0.611572265625,0.531494140625,0.403564453125,0,3
10082,200,-0.8310546875,0.62646484375,0.399169921875,0,3
10088,201,-0.8310546875,0.62646484375,0.399169921875,0,3
10184,202,-0.778564453125,0.625,0.380126953125,0,3
10188,203,-0.778564453125,0.625,0.380126953125,0,3
10277,204,-0.750732421875,0.589111328125,0.395751953125,0,3
10326,205,-0.7451171875,0.576416015625,0.355224609375,0,3
10374,206,-0.883544921875,0.626953125,0.35205078125,0,3
10431,207,-0.76904296875,0.59326171875,0.357666015625,0,3
10477,208,-0.668701171875,0.587158203125,0.43896484375,0,3
10532,209,-0.658203125,0.58447265625,0.462158203125,0,3
10579,210,-0.695068359375,0.493896484375,0.424072265625,0,3
10635,211,-0.617919921875,0.486572265625,0.415771484375,0,3
10671,212,-0.645751953125,0.486083984375,0.5068359375,0,3
10726,213,-0.64404296875,0.481689453125,0.572021484375,0,3
10768,214,-0.6376953125,0.513427734375,0.57666015625,0,3
10820,215,-0.535400390625,0.4921875,0.591064453125,0,3
10871,216,-0.58154296875,0.547119140625,0.630859375,0,3
10917,217,-0.590087890625,0.59228515625,0.626220703125,0,3
10961,218,-0.54638671875,0.656005859375,0.551513671875,0,3
11010,219,-0.559814453125,0.712158203125,0.541748046875,0,3
11057,220,-0.57080078125,0.604736328125,0.494873046875,0,3
11111,221,-0.630859375,0.70654296875,0.436767578125,0,3
11156,222,-0.61962890625,0.699951171875,0.443115234375,0,3
11203,223,-0.653076171875,0.64453125,0.368408203125,0,3
11252,224,-0.5400390625,0.69287109375,0.44580078125,0,3
11301,225,-0.634033203125,0.665771484375,0.41552734375,0,3
11349,226,-0.609375,0.643798828125,0.41015625,0,3
11398,227,-0.706298828125,0.60595703125,0.463134765625,0,3
11447,228,-0.679443359375,0.689453125,0.507080078125,0,3
11496,229,-0.71435546875,0.626220703125,0.5126953125,0,3
11547,230,-0.6416015625,0.5390625,0.426513671875,0,3
11593,231,-0.617431640625,0.550048828125,0.42578125,0,3
11642,232,-0.69287109375,0.57568359375,0.4306640625,0,3
11693,233,-0.716064453125,0.575927734375,0.505615234375,0,3
11740,234,-0.68896484375,0.49658203125,0.5068359375,0,3
11790,235,-0.6162109375,0.479248046875,0.429443359375,0,3
11837,236,-0.716796875,0.548583984375,0.512451171875,0,3
11886,237,-0.674072265625,0.544677734375,0.562744140625,0,3
11937,238,-0.718017578125,0.48583984375,0.4853515625,0,3
12033,239,-0.672119140625,0.532470703125,0.476318359375,0,3
12039,240,-0.66259765625,0.583740234375,0.563232421875,0,3
12134,241,-0.71826171875,0.492919921875,0.473876953125,0,3
12143,242,-0.69189453125,0.579833984375,0.505126953125,0,3
12232,243,-0.630615234375,0.53125,0.523193359375,0,3
12280,244,-0.536376953125,0.593017578125,0.492431640625,0,3
12334,245,-0.542236328125,0.6435546875,0.49462890625,0,3
12377,246,-0.598388671875,0.605224609375,0.4697265625,0,3
12422,247,-0.6904296875,0.647705078125,0.495849609375,0,3
12472,248,-0.63671875,0.547119140625,0.574951171875,0,3
12581,249,-0.579345703125,0.58984375,0.487060546875,0,3
12617,250,-0.53173828125,0.638427734375,0.48974609375,0,3
12646,251,-0.53173828125,0.638427734375,0.48974609375,0,3
12670,252,-0.646240234375,0.643798828125,0.5693359375,0,3
12732,253,-0.64697265625,0.560546875,0.493408203125,0,3
12779,254,-0.59375,0.640869140625,0.474365234375,0,3
12828,255,-0.643310546875,0.554443359375,0.483642578125,0,3
12879,256,-0.607666015625,0.53857421875,0.483154296875,0,3
12925,257,-0.612548828125,0.53173828125,0.479248046875,0,3
12976,258,-0.655029296875,0.590087890625,0.529296875,0,3
13021,259,-0.618896484375,0.542236328125,0.473388671875,0,3
13066,260,-0.705810546875,0.551513671875,0.51171875,0,3
13122,261,-0.7138671875,0.5341796875,0.473388671875,0,3
13173,262,-0.693359375,0.576904296875,0.513671875,0,3
13218,263,-0.612060546875,0.55078125,0.43603515625,0,3
13267,264,-0.604248046875,0.589599609375,0.479736328125,0,3
13319,265,-0.68994140625,0.544921875,0.507568359375,0,3
13365,266,-0.614990234375,0.630615234375,0.4716796875,0,3
13415,267,-0.60693359375,0.568359375,0.525390625,0,3
13465,268,-0.6923828125,0.54345703125,0.50537109375,0,3
13510,269,-0.68994140625,0.591552734375,0.530029296875,0,3
13552,270,-0.70263671875,0.499267578125,0.523193359375,0,3
13607,271,-0.7138671875,0.552978515625,0.520263671875,0,3
13657,272,-0.692626953125,0.478271484375,0.479248046875,0,3
13707,273,-0.708740234375,0.5732421875,0.47705078125,0,3
13749,274,-0.716064453125,0.580810546875,0.516845703125,0,3
13805,275,-0.693359375,0.47265625,0.522216796875,0,3
13849,276,-0.717041015625,0.495849609375,0.428955078125,0,3
13903,277,-0.707763671875,0.583740234375,0.510009765625,0,3
13987,278,-0.665771484375,0.579833984375,0.41015625,0,3
14002,279,-0.665771484375,0.579833984375,0.41015625,0,3
14097,280,-0.68603515625,0.49951171875,0.41552734375,0,3
14101,281,-0.68603515625,0.49951171875,0.41552734375,0,3
14194,282,-0.75439453125,0.49560546875,0.40771484375,0,3
14198,283,-0.75439453125,0.49560546875,0.40771484375,0,3
14290,284,-0.7666015625,0.49609375,0.46142578125,0,3
14334,285,-0.762939453125,0.480224609375,0.455322265625,0,3
14393,286,-0.7705078125,0.484619140625,0.4677734375,0,3
14440,287,-0.76611328125,0.491943359375,0.45849609375,0,3
14486,288,-0.7578125,0.56591796875,0.44677734375,0,3
14536,289,-0.76123046875,0.481201171875,0.43994140625,0,3
14577,290,-0.760986328125,0.564208984375,0.370361328125,0,3
14633,291,-0.7783203125,0.570556640625,0.354736328125,0,3
14677,292,-0.77880859375,0.48291015625,0.35791015625,0,3
14731,293,-0.76953125,0.4931640625,0.367431640625,0,3
14779,294,-0.72021484375,0.566162109375,0.35595703125,0,3
14828,295,-0.779052734375,0.4892578125,0.352783203125,0,3
14874,296,-0.773681640625,0.48681640625,0.36279296875,0,3
14930,297,-0.719970703125,0.496826171875,0.40625,0,3
14976,298,-0.727783203125,0.4892578125,0.3955078125,0,3
122,1,-4.4296875,-0.75,-2.59375,1,3
148,2,-4.4453125,2.6640625,0.1640625,1,3
159,3,-4.4453125,2.6640625,0.1640625,1,3
362,4,-1.7890625,4.140625,0.734375,1,3
370,5,-1.7890625,4.140625,0.734375,1,3
388,6,-4.3125,-0.8984375,-2.34375,1,3
409,7,-4.3125,-0.8984375,-2.34375,1,3
412,8,-4.3125,-0.8984375,-2.34375,1,3
479,9,-4.2734375,-0.96875,-2.0703125,1,3
483,10,-4.2734375,-0.96875,-2.0703125,1,3
576,11,-1.8984375,-0.2109375,-2.2109375,1,3
647,12,-1.8203125,2.5,-2.8125,1,3
674,13,-10.1484375,-5.578125,-2.421875,1,3
721,14,-15.8203125,-18.65625,0.15625,1,3
771,15,-19.7734375,-13.7734375,-1.5625,1,3
821,16,4.4921875,-13.7109375,-2.9609375,1,3
868,17,16.5234375,-19.3828125,-8.859375,1,3
918,18,16.2734375,-35.3671875,-13.8046875,1,3
968,19,26.0234375,-47.859375,-18.3671875,1,3
1017,20,90.234375,-74.9609375,-23.9765625,1,3
1064,21,95.828125,-97.3671875,-28.6640625,1,3
1114,22,156.5078125,-117.5234375,-28.1171875,1,3
1162,23,157.75,-130.171875,-25.421875,1,3
1210,24,145.046875,-132.703125,-26.9375,1,3
1262,25,134.375,-131.8125,-16.1171875,1,3
1316,26,102.46875,-102.8359375,-11.578125,1,3
1363,27,104,-51.2265625,-3.1875,1,3
1406,28,94.8984375,6.5078125,-2.859375,1,3
1456,29,36.734375,37.5546875,4.9765625,1,3
1502,30,5.375,68.46875,-14.4296875,1,3
1553,31,50.8671875,31.1015625,2.5078125,1,3
1602,32,-53.140625,10.5390625,7.796875,1,3
1649,33,128.515625,11.15625,10.6953125,1,3
1698,34,-72.4296875,-9.1328125,14.1015625,1,3
1747,35,186.6015625,80.828125,0.03125,1,3
1796,36,52.546875,8.1171875,-2.1171875,1,3
1845,37,125.6875,44.8203125,-2.4609375,1,3
1893,38,160.2734375,52.6875,-2.1171875,1,3
1951,39,62.71875,8.8828125,-6.890625,1,3
1991,40,74,23.3828125,-8.8828125,1,3
2039,41,56.265625,24.8125,-8.765625,1,3
2088,42,25.328125,23.7421875,-8.2265625,1,3
2137,43,22.484375,0.375,-4.078125,1,3
2236,44,-14.1484375,-6.5703125,-7.2265625,1,3
2240,45,-14.1484375,-6.5703125,-7.2265625,1,3
2337,46,-8.09375,-3.7578125,-17.2578125,1,3
2344,47,-8.09375,-3.7578125,-17.2578125,1,3
2429,48,10.1484375,-7.6953125,-21.8359375,1,3
2433,49,10.1484375,-7.6953125,-21.8359375,1,3
2529,50,-23.5234375,-18.96875,-11.6953125,1,3
2575,51,-26.578125,-9.2734375,-22.6796875,1,3
2624,52,-3.8359375,-20.6171875,-17.5234375,1,3
2677,53,-18.65625,-33.3984375,-22.140625,1,3
2745,54,-27.1953125,-35.3203125,-18.765625,1,3
2769,55,-35.71875,-46.6640625,-13.5078125,1,3
2818,56,-63.8984375,-39.9140625,-18.6640625,1,3
2868,57,-31.2578125,-44.171875,-17.0625,1,3
2917,58,-3.7109375,-40.5703125,-18.5859375,1,3
2966,59,-33.640625,-41.453125,-19.03125,1,3
3016,60,-3.5859375,-23.7734375,-13.9609375,1,3
3070,61,-15.421875,-11.7109375,-29.5,1,3
3111,62,17.0390625,-26.109375,-23.6171875,1,3
3160,63,20,-24.6015625,-32.203125,1,3
3209,64,24.875,-24.96875,-33.6171875,1,3
3260,65,47.734375,-21.15625,-38.8515625,1,3
3316,66,36.8984375,-26.203125,-37.953125,1,3
3356,67,74.78125,-25.1171875,-33.5703125,1,3
3404,68,42.2265625,-42.34375,-37.5,1,3
3453,69,59.1953125,-29.09375,-29.703125,1,3
3506,70,61.734375,-43.0234375,-33.5390625,1,3
3551,71,17.109375,-36.25,-43.015625,1,3
3600,72,18.046875,-47.4453125,-30.1015625,1,3
3652,73,41.5,-44.40625,-44.875,1,3
3716,74,16.4296875,-45.9296875,-37.0390625,1,3
3751,75,-98.5625,-119.7734375,-36.75,1,3
3795,76,-52.6328125,-105.5234375,-36.5,1,3
3842,77,-136.1640625,-113.453125,-45.9609375,1,3
3892,78,-13.5234375,-79.46875,-44.890625,1,3
3950,79,-113.875,-55.4609375,-17.8671875,1,3
3992,80,-54.421875,-41.84375,-10.0078125,1,3
4040,81,-101.8125,13.2109375,-0.6875,1,3
4086,82,-120.46875,6.296875,13.8203125,1,3
4186,83,-63.109375,40.46875,39.2109375,1,3
4191,84,-63.109375,40.46875,39.2109375,1,3
4285,85,-69.6484375,82.5546875,57.53125,1,3
4289,86,-69.6484375,82.5546875,57.53125,1,3
4395,87,-45.3125,64.9609375,51.625,1,3
4405,88,-45.3125,64.9609375,51.625,1,3
4479,89,5.34375,78.0078125,40.8203125,1,3
4525,90,-32.796875,22.3828125,32.3515625,1,3
4576,91,-86.1484375,24.03125,23.1796875,1,3
4625,92,-64.875,-4.9375,7.8359375,1,3
4671,93,-48.21875,-6.4765625,3.140625,1,3
4720,94,-50.8671875,9.359375,-1.1640625,1,3
4771,95,-35.7265625,12.875,-4.0390625,1,3
4820,96,-47.59375,13.5234375,-0.1015625,1,3
4918,97,3.8359375,36.359375,-1.9921875,1,3
4922,98,3.8359375,36.359375,-1.9921875,1,3
4964,99,-0.34375,38.9453125,-5.9765625,1,3
5016,100,-2.296875,13.0859375,-13.4453125,1,3
5062,101,-18.3984375,8.3046875,-20.15625,1,3
5112,102,-10.703125,4.0859375,-21.109375,1,3
5168,103,3.5625,10.515625,-28.75,1,3
5211,104,20.375,15.078125,-40.1796875,1,3
5270,105,27.5625,21.2109375,-60.65625,1,3
5311,106,49.1640625,36.984375,-67.8125,1,3
5371,107,49.40625,49.203125,-78.2265625,1,3
5403,108,69.4453125,63.765625,-85.234375,1,3
5451,109,75.4921875,59.984375,-100.140625,1,3
5505,110,47.4609375,68.8515625,-104.8984375,1,3
5549,111,53.4921875,77.828125,-110.4375,1,3
5598,112,65.2109375,78.5625,-104.6953125,1,3
5649,113,14.390625,56.953125,-96.4921875,1,3
5701,114,-17.21875,52.03125,-84.28125,1,3
5744,115,-5.890625,57.265625,-65.2421875,1,3
5793,116,-7.2265625,61.734375,-55.34375,1,3
5850,117,11.5234375,62.9453125,-56.6328125,1,3
5891,118,52.125,55.4140625,-43.6328125,1,3
5939,119,38.2890625,39.78125,-36.28125,1,3
6001,120,24.1875,24.8046875,-32.5,1,3
6040,121,16.84375,17.7890625,-28.640625,1,3
6106,122,10.984375,17.7265625,-26.46875,1,3
6192,123,36.2578125,24.203125,-16.359375,1,3
6197,124,36.2578125,24.203125,-16.359375,1,3
6281,125,23.125,19.6796875,-18.6640625,1,3
6285,126,23.125,19.6796875,-18.6640625,1,3
6381,127,19.546875,21.9921875,-14.9140625,1,3
6427,128,7.8046875,20.9765625,-22.9375,1,3
6475,129,12.7265625,22.015625,-22.5546875,1,3
6526,130,16.15625,21.8984375,-22.796875,1,3
6573,131,4.453125,24.4453125,-29.2890625,1,3
6621,132,21.15625,34.03125,-31.65625,1,3
6688,133,29.8984375,40.0625,-38.40625,1,3
6720,134,28.796875,42.921875,-41.5,1,3
6767,135,15.9453125,48.1328125,-33.921875,1,3
6816,136,11.1796875,57.078125,-31.3125,1,3
6875,137,14.0078125,63.6875,-32.6953125,1,3
6919,138,44.2734375,65.4921875,-31.46875,1,3
6964,139,28.125,46.90625,-28.9453125,1,3
7015,140,5.0234375,33.484375,-20.6015625,1,3
7066,141,7.828125,36.4375,-22.203125,1,3
7113,142,31.8046875,38.6875,-27.8125,1,3
7170,143,38.96875,31.5390625,-27.828125,1,3
7206,144,36.2890625,31.96875,-24.796875,1,3
7256,145,23.7734375,33.2578125,-17.1875,1,3
7310,146,4.671875,32.5,-18.7421875,1,3
7355,147,10.890625,36.0859375,-18.3125,1,3
7403,148,22.3203125,42.3359375,-22.265625,1,3
7450,149,26.7890625,46.375,-23.546875,1,3
7501,150,46.9296875,46.3828125,-26.1484375,1,3
7548,151,26.5703125,36.5859375,-25.25,1,3
7597,152,27.9140625,26.6875,-19.375,1,3
7646,153,26.2578125,22.7109375,-16.828125,1,3
7694,154,15.6953125,18.9765625,-14.7890625,1,3
7743,155,18.703125,7.03125,-10.53125,1,3
7792,156,14.5703125,5.46875,-3.4921875,1,3
7841,157,2.71875,7.1640625,2.2109375,1,3
7893,158,10.6171875,3.046875,-4.1015625,1,3
7941,159,8.703125,-0.109375,2.015625,1,3
7987,160,-6.1328125,-4.296875,3.75,1,3
8035,161,-5.171875,-11.296875,10.0546875,1,3
8138,162,-20.859375,-7.0546875,3.0546875,1,3
8142,163,-20.859375,-7.0546875,3.0546875,1,3
8232,164,-3.140625,-4.328125,8.8984375,1,3
8237,165,-3.140625,-4.328125,8.8984375,1,3
8335,166,-12.2421875,-2.578125,6.4296875,1,3
8378,167,-6.734375,-0.8515625,3.859375,1,3
8425,168,-2.40625,6.15625,4.234375,1,3
8476,169,-7.515625,8.078125,-1.765625,1,3
8523,170,-4.3203125,9.5078125,-5.25,1,3
8571,171,5.296875,19.9765625,-10.421875,1,3
8622,172,8.7421875,26.921875,-9.359375,1,3
8674,173,18.125,22.9375,-7.125,1,3
8719,174,-2.5234375,24.2890625,-13.2421875,1,3
8766,175,-8.578125,21.0625,-17.9140625,1,3
