"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2847,56,-0.79150390625,-0.32861328125,0.491455078125,0,3
2895,57,-0.75,-0.309326171875,0.644775390625,0,3
2945,58,-0.6025390625,-0.572265625,0.688720703125,0,3
2992,59,-0.543701171875,-0.49755859375,0.6611328125,0,3
3041,60,-0.490966796875,-0.407470703125,0.734130859375,0,3
3091,61,-0.3916015625,-0.5234375,0.88330078125,0,3
3142,62,-0.28173828125,-0.625,0.842529296875,0,3
3194,63,-0.126220703125,-0.877685546875,0.863525390625,0,3
3239,64,-0.0390625,-0.58154296875,1.048828125,0,3
3337,65,-0.316162109375,-0.597412109375,1.0185546875,0,3
3341,66,-0.316162109375,-0.597412109375,1.0185546875,0,3
3381,67,-0.10400390625,-0.51611328125,0.92431640625,0,3
3430,68,-0.078857421875,0.01904296875,0.762939453125,0,3
3478,69,0.06591796875,0.235107421875,1.71533203125,0,3
3527,70,0.166748046875,-0.5224609375,0.8349609375,0,3
3576,71,0.239990234375,-0.094482421875,0.8876953125,0,3
3625,72,-0.097900390625,-0.14892578125,1.250732421875,0,3
3673,73,-0.048095703125,-0.217529296875,0.929443359375,0,3
3724,74,-0.003173828125,0.260498046875,1.158447265625,0,3
3772,75,0.0146484375,-0.00634765625,0.98046875,0,3
3820,76,0.05615234375,0.014892578125,1.206787109375,0,3
3868,77,-0.047607421875,0.116943359375,1.130859375,0,3
3917,78,-0.059814453125,0.195556640625,0.970703125,0,3
4016,79,-0.093017578125,-0.033935546875,0.968505859375,0,3
4064,80,-0.181640625,-0.2392578125,1.0859375,0,3
4113,81,-0.09814453125,0.05029296875,1.126953125,0,3
4161,82,-0.086669921875,0.131591796875,1.10986328125,0,3
4209,83,-0.122802734375,-0.190185546875,1.06787109375,0,3
4261,84,0.0517578125,-0.35302734375,1.2158203125,0,3
4307,85,-0.2255859375,-0.731689453125,0.798095703125,0,3
4356,86,0.039306640625,-0.343994140625,1.175048828125,0,3
4404,87,-0.13720703125,-0.25927734375,1.077880859375,0,3
4456,88,-0.031982421875,-0.4482421875,0.935302734375,0,3
4505,89,-0.035400390625,-0.384521484375,0.996337890625,0,3
4552,90,-0.034423828125,-0.391357421875,0.985107421875,0,3
4604,91,-0.034912109375,-0.302734375,0.998291015625,0,3
4692,92,-0.05029296875,-0.303955078125,0.9873046875,0,3
4710,93,-0.0322265625,-0.378173828125,0.990234375,0,3
4747,94,-0.0341796875,-0.291259765625,0.9990234375,0,3
4797,95,-0.035400390625,-0.290283203125,0.99169921875,0,3
4844,96,-0.091552734375,-0.296630859375,1.068359375,0,3
4893,97,-0.044189453125,-0.338623046875,1.06640625,0,3
4941,98,-0.092529296875,-0.302490234375,0.987060546875,0,3
4990,99,-0.040771484375,-0.291748046875,0.993896484375,0,3
5038,100,-0.038330078125,-0.2861328125,0.994140625,0,3
5089,101,-0.0390625,-0.29931640625,0.993408203125,0,3
5136,102,-0.041748046875,-0.3759765625,0.995849609375,0,3
5185,103,-0.044189453125,-0.293701171875,0.99267578125,0,3
5234,104,-0.07275390625,-0.239013671875,1.0703125,0,3
5282,105,-0.09423828125,-0.374267578125,0.983154296875,0,3
5335,106,-0.033935546875,-0.267333984375,1.039306640625,0,3
5379,107,-0.044677734375,-0.16015625,1.08251953125,0,3
5428,108,-0.042236328125,-0.3359375,1.074462890625,0,3
5477,109,-0.0400390625,-0.298095703125,0.99560546875,0,3
5526,110,-0.045654296875,-0.27001953125,1.0849609375,0,3
5579,111,-0.051025390625,-0.226318359375,1.077392578125,0,3
5628,112,-0.033935546875,-0.2275390625,1.07763671875,0,3
5673,113,-0.048095703125,-0.219970703125,1.072021484375,0,3
5724,114,-0.04443359375,-0.230224609375,1.07666015625,0,3
5771,115,-0.046142578125,-0.27880859375,1.080810546875,0,3
5820,116,-0.042724609375,-0.2216796875,1.078369140625,0,3
5867,117,-0.046142578125,-0.220947265625,1.07666015625,0,3
5917,118,-0.043212890625,-0.22216796875,1.072265625,0,3
6016,119,-0.04248046875,-0.219482421875,1.07666015625,0,3
6063,120,-0.04345703125,-0.277099609375,1.0849609375,0,3
6115,121,-0.0458984375,-0.275146484375,1.074462890625,0,3
6166,122,-0.0439453125,-0.22412109375,1.073974609375,0,3
6212,123,-0.04345703125,-0.27490234375,1.0771484375,0,3
6259,124,-0.044189453125,-0.220947265625,1.074951171875,0,3
6306,125,-0.04296875,-0.2802734375,1.0751953125,0,3
6356,126,-0.04638671875,-0.277099609375,1.0751953125,0,3
6403,127,-0.047607421875,-0.222900390625,1.07568359375,0,3
6459,128,-0.044189453125,-0.22021484375,1.077392578125,0,3
6502,129,-0.044189453125,-0.27734375,1.082275390625,0,3
6550,130,-0.0439453125,-0.280029296875,1.07568359375,0,3
6599,131,-0.04443359375,-0.28125,1.075927734375,0,3
6649,132,-0.043212890625,-0.277099609375,1.07763671875,0,3
6698,133,-0.049560546875,-0.279296875,1.07861328125,0,3
6746,134,-0.046142578125,-0.27978515625,1.079345703125,0,3
6794,135,-0.045166015625,-0.276611328125,1.07275390625,0,3
6844,136,-0.046630859375,-0.273193359375,1.07470703125,0,3
6891,137,-0.04443359375,-0.220458984375,1.073974609375,0,3
6941,138,-0.04443359375,-0.218994140625,1.071533203125,0,3
6989,139,-0.04833984375,-0.279052734375,1.076416015625,0,3
7037,140,-0.04541015625,-0.2783203125,1.075927734375,0,3
7087,141,-0.04541015625,-0.271484375,1.077880859375,0,3
7135,142,-0.04150390625,-0.279541015625,1.0810546875,0,3
7184,143,-0.049560546875,-0.21923828125,1.076171875,0,3
7233,144,-0.04541015625,-0.278564453125,1.077880859375,0,3
7281,145,-0.045654296875,-0.219970703125,1.0751953125,0,3
7332,146,-0.04736328125,-0.21923828125,1.080322265625,0,3
7378,147,-0.047607421875,-0.27392578125,1.0830078125,0,3
7427,148,-0.044921875,-0.21923828125,1.07958984375,0,3
7483,149,-0.0498046875,-0.276611328125,1.083251953125,0,3
7536,150,-0.04296875,-0.2744140625,1.0859375,0,3
7574,151,-0.04736328125,-0.220947265625,1.07373046875,0,3
7625,152,-0.048828125,-0.220947265625,1.074462890625,0,3
7678,153,-0.044677734375,-0.280029296875,1.074462890625,0,3
7721,154,-0.045654296875,-0.277099609375,1.0791015625,0,3
7769,155,-0.044921875,-0.275146484375,1.087158203125,0,3
7818,156,-0.0478515625,-0.2197265625,1.081787109375,0,3
7866,157,-0.043212890625,-0.220703125,1.072998046875,0,3
7964,158,-0.046142578125,-0.273193359375,1.083251953125,0,3
8013,159,-0.047607421875,-0.22119140625,1.07421875,0,3
8061,160,-0.0478515625,-0.279296875,1.07666015625,0,3
8110,161,-0.049072265625,-0.2763671875,1.080078125,0,3
8161,162,-0.05322265625,-0.21923828125,1.07421875,0,3
8221,163,-0.044189453125,-0.218994140625,1.074462890625,0,3
8259,164,-0.0419921875,-0.25537109375,1.086181640625,0,3
8305,165,-0.050048828125,-0.26904296875,1.068603515625,0,3
8356,166,-0.055419921875,-0.34033203125,0.989013671875,0,3
8405,167,-0.0361328125,-0.33935546875,1.076904296875,0,3
8455,168,-0.15234375,-0.32080078125,0.990234375,0,3
8505,169,-0.048095703125,-0.378662109375,0.99365234375,0,3
8550,170,-0.131103515625,-0.22216796875,1.068359375,0,3
8601,171,-0.13671875,-0.2861328125,0.99267578125,0,3
8651,172,-0.03369140625,-0.37255859375,1.082763671875,0,3
8697,173,-0.09912109375,-0.28759765625,0.998046875,0,3
8743,174,-0.05224609375,-0.225341796875,1.024658203125,0,3
8794,175,-0.00537109375,-0.51123046875,1.084716796875,0,3
8841,176,-0.091552734375,-0.45849609375,1.025146484375,0,3
8890,177,-0.125732421875,-0.26318359375,1.09033203125,0,3
8939,178,-0.069580078125,-0.6494140625,0.92529296875,0,3
8989,179,0.089111328125,-0.44970703125,0.807861328125,0,3
9036,180,0.02978515625,-0.347412109375,0.927001953125,0,3
9087,181,-0.100830078125,-0.649169921875,1.27880859375,0,3
9136,182,-0.096435546875,-0.444091796875,1.08935546875,0,3
9183,183,-0.102294921875,-0.512451171875,1.130615234375,0,3
9231,184,-0.151611328125,-0.64453125,0.964111328125,0,3
9281,185,-0.31494140625,-0.372802734375,0.967529296875,0,3
9328,186,-0.3076171875,-0.284423828125,0.96240234375,0,3
9379,187,-0.359619140625,-0.62548828125,0.837158203125,0,3
9428,188,-0.365234375,-0.4619140625,0.968017578125,0,3
9526,189,-0.546142578125,-0.47119140625,0.675048828125,0,3
9532,190,-0.546142578125,-0.47119140625,0.675048828125,0,3
9573,191,-0.595703125,-0.5234375,0.69189453125,0,3
9622,192,-0.61962890625,-0.438232421875,0.661865234375,0,3
9671,193,-0.6689453125,-0.410888671875,0.60595703125,0,3
9718,194,-0.734375,-0.385009765625,0.626708984375,0,3
9767,195,-0.81298828125,-0.455810546875,0.54150390625,0,3
9819,196,-0.881591796875,-0.223388671875,0.580322265625,0,3
9920,197,-0.923828125,-0.102783203125,0.38818359375,0,3
9966,198,-1.04638671875,-0.060546875,0.509033203125,0,3
10012,199,-1.13623046875,-0.463623046875,0.598388671875,0,3
10067,200,-0.9130859375,-0.624755859375,0.83935546875,0,3
10110,201,-0.9462890625,-0.049072265625,0.571533203125,0,3
10163,202,-1.275146484375,0.635498046875,-0.08984375,0,3
10208,203,-0.97998046875,-0.036865234375,0.059326171875,0,3
10256,204,-1.0908203125,-0.29052734375,-0.13720703125,0,3
10304,205,-1.209716796875,-0.60595703125,-0.164794921875,0,3
10354,206,-1.025634765625,-0.27197265625,0.0859375,0,3
10403,207,-0.82861328125,0.035400390625,0.0576171875,0,3
10450,208,-0.644287109375,0.05712890625,0.126220703125,0,3
10500,209,-0.544189453125,-0.142822265625,0.106689453125,0,3
10549,210,-0.753173828125,-0.3095703125,0.259033203125,0,3
10597,211,-0.791015625,-0.42041015625,0.126708984375,0,3
10647,212,-0.7900390625,-0.3447265625,0.018798828125,0,3
10695,213,-0.802734375,-0.33203125,-0.055419921875,0,3
10746,214,-1.107421875,-0.368896484375,0.066162109375,0,3
10794,215,-1.273681640625,-0.49609375,-0.06982421875,0,3
10842,216,-1.093994140625,-0.42041015625,-0.11962890625,0,3
10889,217,-1.091552734375,-0.285888671875,-0.03857421875,0,3
10941,218,-1.0439453125,-0.297119140625,0.030029296875,0,3
10989,219,-0.99462890625,-0.3818359375,-0.01953125,0,3
11036,220,-0.913818359375,-0.357666015625,0.087158203125,0,3
11084,221,-0.961181640625,-0.39990234375,0.04541015625,0,3
11133,222,-0.9306640625,-0.236328125,-0.015380859375,0,3
11181,223,-1.07421875,-0.2724609375,-0.0048828125,0,3
11231,224,-1.015625,-0.224365234375,-0.012939453125,0,3
11279,225,-0.931396484375,-0.23876953125,-0.0009765625,0,3
11328,226,-0.911376953125,-0.22607421875,0.070068359375,0,3
11376,227,-0.916748046875,-0.22119140625,0.074951171875,0,3
11425,228,-0.9677734375,-0.177001953125,0.082763671875,0,3
11477,229,-0.8564453125,-0.164306640625,0.05712890625,0,3
11525,230,-0.88916015625,-0.181640625,0.130859375,0,3
11578,231,-0.876953125,-0.26806640625,0.130615234375,0,3
11622,232,-0.856689453125,-0.265869140625,0.149658203125,0,3
11673,233,-0.96728515625,-0.272216796875,0.09814453125,0,3
11718,234,-1.011474609375,-0.22216796875,0.106201171875,0,3
11768,235,-1.031005859375,-0.248779296875,0.142822265625,0,3
11865,236,-0.982421875,-0.2470703125,0.156005859375,0,3
11913,237,-0.976318359375,-0.226318359375,0.146240234375,0,3
11961,238,-1.008056640625,-0.237060546875,0.138671875,0,3
12011,239,-1.001220703125,-0.23681640625,0.061767578125,0,3
12059,240,-1.01318359375,-0.22412109375,0.0556640625,0,3
12110,241,-0.9169921875,-0.241455078125,0.05810546875,0,3
12157,242,-0.95751953125,-0.319580078125,0.05078125,0,3
12206,243,-0.955078125,-0.249755859375,0.1279296875,0,3
12255,244,-0.917724609375,-0.227783203125,0.136474609375,0,3
12303,245,-0.92529296875,-0.272216796875,0.143310546875,0,3
12353,246,-0.9296875,-0.26220703125,0.151123046875,0,3
12401,247,-0.9287109375,-0.267822265625,0.151123046875,0,3
12451,248,-0.931884765625,-0.25341796875,0.154541015625,0,3
12499,249,-0.931640625,-0.255615234375,0.099609375,0,3
12614,250,-0.912841796875,-0.258056640625,0.15283203125,0,3
12629,251,-0.912841796875,-0.258056640625,0.15283203125,0,3
12659,252,-0.9111328125,-0.269287109375,0.14013671875,0,3
12698,253,-0.9189453125,-0.274169921875,0.134765625,0,3
12758,254,-0.96630859375,-0.22216796875,0.140380859375,0,3
12801,255,-0.90966796875,-0.220703125,0.13037109375,0,3
12845,256,-0.920654296875,-0.219970703125,0.13623046875,0,3
12906,257,-0.910888671875,-0.225830078125,0.144775390625,0,3
12953,258,-0.915283203125,-0.22607421875,0.1318359375,0,3
12997,259,-0.917724609375,-0.225341796875,0.145263671875,0,3
13042,260,-0.91748046875,-0.229736328125,0.146240234375,0,3
13089,261,-0.930908203125,-0.21923828125,0.14599609375,0,3
13149,262,-0.927978515625,-0.2646484375,0.147705078125,0,3
13198,263,-0.923583984375,-0.279052734375,0.143310546875,0,3
13243,264,-0.920166015625,-0.2666015625,0.15283203125,0,3
13285,265,-0.9140625,-0.260009765625,0.14013671875,0,3
13330,266,-0.92138671875,-0.261474609375,0.13525390625,0,3
13390,267,-0.908935546875,-0.260986328125,0.15087890625,0,3
13431,268,-0.9072265625,-0.264892578125,0.142822265625,0,3
13491,269,-0.916259765625,-0.263916015625,0.1513671875,0,3
13537,270,-0.923583984375,-0.27978515625,0.15185546875,0,3
13582,271,-0.9267578125,-0.28125,0.152587890625,0,3
13627,272,-0.93115234375,-0.27734375,0.096923828125,0,3
13673,273,-0.921630859375,-0.22216796875,0.10302734375,0,3
13733,274,-0.916748046875,-0.226806640625,0.099365234375,0,3
13836,275,-0.92236328125,-0.228271484375,0.15625,0,3
13880,276,-0.91845703125,-0.234375,0.15234375,0,3
13920,277,-0.913818359375,-0.233642578125,0.1484375,0,3
13980,278,-0.92236328125,-0.230712890625,0.0947265625,0,3
14026,279,-0.90673828125,-0.233154296875,0.094970703125,0,3
14075,280,-0.922607421875,-0.27783203125,0.1396484375,0,3
14120,281,-0.919677734375,-0.2216796875,0.0947265625,0,3
14166,282,-0.95947265625,-0.278076171875,0.11376953125,0,3
14217,283,-0.908935546875,-0.28076171875,0.11767578125,0,3
14263,284,-0.935791015625,-0.2763671875,0.102783203125,0,3
14318,285,-1.0078125,-0.275634765625,0.154296875,0,3
14368,286,-0.927978515625,-0.26220703125,0.100341796875,0,3
14413,287,-0.95263671875,-0.1787109375,0.099853515625,0,3
14459,288,-0.952392578125,-0.26318359375,0.15087890625,0,3
14500,289,-0.95947265625,-0.279296875,0.153564453125,0,3
14610,290,-0.93017578125,-0.2744140625,0.15283203125,0,3
14614,291,-0.93017578125,-0.2744140625,0.15283203125,0,3
14654,292,-0.923095703125,-0.2734375,0.156005859375,0,3
14700,293,-0.923583984375,-0.272705078125,0.09912109375,0,3
14746,294,-0.912353515625,-0.275390625,0.108642578125,0,3
14807,295,-0.9248046875,-0.27734375,0.112060546875,0,3
14848,296,-0.929931640625,-0.278076171875,0.1064453125,0,3
14903,297,-0.928466796875,-0.275146484375,0.096435546875,0,3
14952,298,-0.91796875,-0.27001953125,0.098876953125,0,3
14996,299,-0.9091796875,-0.272705078125,0.1484375,0,3
130,1,-4.203125,0.6640625,-2.8828125,1,3
166,2,-3.1328125,-0.84375,-1.21875,1,3
176,3,-3.1328125,-0.84375,-1.21875,1,3
214,4,-4.328125,0.453125,-1.3125,1,3
263,5,-4.609375,-0.7734375,-1.4296875,1,3
313,6,-4.3515625,-0.9453125,-1.25,1,3
359,7,-4.5859375,-0.53125,-1.6875,1,3
408,8,-1.9765625,-0.1796875,-1.453125,1,3
457,9,-4.1875,-0.328125,-1.0859375,1,3
506,10,-1.4921875,2.0234375,-2.6875,1,3
554,11,-4.3984375,-0.6171875,-2.59375,1,3
603,12,-1.78125,-2.0234375,0.0390625,1,3
654,13,-2.5703125,-2.1328125,-0.828125,1,3
701,14,-2.9765625,-2.265625,-0.5,1,3
751,15,-4.34375,-0.578125,-2.40625,1,3
798,16,0.7578125,0.8359375,-2.7578125,1,3
846,17,-2.1484375,0.734375,-2.6484375,1,3
896,18,-1.640625,0.8828125,-1.515625,1,3
944,19,-4.0234375,0.78125,-1.328125,1,3
997,20,-1.9296875,0.515625,-1.6171875,1,3
1045,21,-3.5625,-0.8359375,-1.4921875,1,3
1097,22,-4.3046875,-0.375,-2.453125,1,3
1141,23,-3.046875,2.140625,0.140625,1,3
1188,24,-2.8515625,-0.390625,0.3046875,1,3
1241,25,-2.7109375,2.109375,-2.140625,1,3
1292,26,-1.3203125,-0.3671875,0.03125,1,3
1352,27,-4.40625,2.046875,-2.65625,1,3
1382,28,-1.7734375,-0.484375,-2.421875,1,3
1431,29,-1.046875,-0.7109375,-2.2421875,1,3
1480,30,-0.8515625,0.2109375,0.0078125,1,3
1529,31,3.1015625,-1.3359375,2.5234375,1,3
1578,32,-0.9921875,0.1796875,-0.1171875,1,3
1627,33,3.0390625,1.53125,-2.1953125,1,3
1675,34,1.046875,7.8125,-3.578125,1,3
1724,35,0.65625,10.859375,-5.0234375,1,3
1773,36,5.03125,9.703125,-4.5859375,1,3
1822,37,9.484375,9.21875,-2.1484375,1,3
1871,38,18.1953125,10.1015625,2.1015625,1,3
1920,39,30.8984375,10.1796875,4.1953125,1,3
1970,40,32.1484375,10.6328125,1.2890625,1,3
2068,41,17.28125,11.3828125,-1.2109375,1,3
2114,42,16.828125,16.0234375,-1.6640625,1,3
2165,43,-4.7578125,11.9921875,-3.984375,1,3
2212,44,-10.6328125,-9.4140625,7.21875,1,3
2263,45,150.328125,-64.3203125,16.40625,1,3
2313,46,-105.2109375,-44.9375,-28.34375,1,3
2361,47,-243.609375,-41.5,-81.2265625,1,3
2412,48,-109.875,37.921875,-63.359375,1,3
2460,49,-69.4765625,56.7578125,-47.875,1,3
2559,50,-22.0546875,107.703125,-15.7421875,1,3
2605,51,114.4765625,-122.2890625,56.1171875,1,3
2610,52,114.4765625,-122.2890625,56.1171875,1,3
2656,53,148.4296875,-130.3046875,53.3203125,1,3
2704,54,67.1484375,-157.703125,82.0859375,1,3
2750,55,-82.0390625,-41.9453125,-0.9140625,1,3
2800,56,16.2578125,-48.8984375,44.90625,1,3
2848,57,-31.3359375,-68.8125,49.921875,1,3
2896,58,-21.3203125,-63.1328125,64.1328125,1,3
2946,59,-17.5703125,-74.2734375,86.515625,1,3
2993,60,-36.5390625,-74.5234375,98.4921875,1,3
3043,61,-40.7578125,-96.6796875,122.390625,1,3
3093,62,-18.1953125,-94.3984375,127.40625,1,3
3143,63,-28.4921875,-74.375,138.8203125,1,3
3196,64,-111.84375,-39.7421875,110.765625,1,3
3241,65,-256,30.96875,112.109375,1,3
3338,66,-10.7109375,39.859375,14.6875,1,3
3342,67,-10.7109375,39.859375,14.6875,1,3
3382,68,-107.8515625,-24.875,29.6328125,1,3
3431,69,-84.3046875,-50.0546875,0.1640625,1,3
3479,70,24.7578125,4.7109375,-10.3125,1,3
3528,71,18.6015625,-62.5234375,-0.6015625,1,3
3576,72,-23.0703125,23.5859375,-6.9375,1,3
3626,73,-63.9375,34.4375,-9.765625,1,3
3674,74,-98.515625,3.640625,-18.6640625,1,3
3726,75,-134.8828125,5.5234375,-16.078125,1,3
3773,76,-41.703125,28.671875,-9.7890625,1,3
3821,77,-30.6015625,22.09375,-10.859375,1,3
3869,78,-4.78125,18.4296875,-18.40625,1,3
3918,79,54.328125,30.015625,-25.078125,1,3
4018,80,128.890625,11.546875,-41.1953125,1,3
4064,81,165.78125,18.8671875,-23.8515625,1,3
4114,82,-3.2578125,-15.8671875,-11.6953125,1,3
4162,83,32.0703125,-10.9453125,0.8671875,1,3
4210,84,84.3125,6.6640625,28.609375,1,3
4262,85,81.109375,-15.3515625,34.1796875,1,3
4308,86,51.734375,19.9453125,30.4375,1,3
4357,87,-35.921875,-0.2578125,15.9765625,1,3
4405,88,-7.9609375,-3.5859375,1.6875,1,3
4457,89,-0.90625,-4.9609375,2.3671875,1,3
4506,90,-21.0390625,4.359375,2.7890625,1,3
4553,91,-3.109375,2.6484375,2.859375,1,3
4606,92,-10.21875,-1.2109375,2.9140625,1,3
4694,93,-6.203125,2.1640625,0.8671875,1,3
4711,94,-10.7265625,0.640625,-2.734375,1,3
4749,95,-9.1015625,0.5390625,-2.5546875,1,3
4799,96,2.4140625,-0.9609375,-6.1484375,1,3
4846,97,-5.328125,-0.4375,-1.3984375,1,3
4894,98,-4.7890625,-0.46875,0.4140625,1,3
4942,99,-1.5859375,-0.78125,0.328125,1,3
4991,100,-6.234375,-0.828125,-2.40625,1,3
5039,101,-3.1796875,-0.140625,0.2734375,1,3
5090,102,-4.359375,0.0078125,0.5078125,1,3
5137,103,-3.7734375,-0.4453125,0.34375,1,3
5186,104,-8.328125,-2.03125,-2.1875,1,3
5234,105,16.9296875,-4.015625,-0.25,1,3
5283,106,-11,12.7734375,11.6875,1,3
5337,107,-69.046875,13.0078125,3.0390625,1,3
5380,108,-24.046875,2.609375,-0.6328125,1,3
5429,109,9.3359375,4.1796875,-0.9609375,1,3
5479,110,-10.75,-0.578125,0.3515625,1,3
5527,111,-13.625,-0.484375,0.4921875,1,3
5581,112,-1.0390625,-0.5703125,-2.609375,1,3
5630,113,-5.078125,-0.0546875,-2.1171875,1,3
5674,114,-6.765625,-0.78125,-2.453125,1,3
5725,115,-6.0859375,-0.8359375,-2.6875,1,3
5772,116,-3.375,-0.7890625,-2.671875,1,3
5821,117,-4.625,-0.8125,-2.2265625,1,3
5868,118,-4.40625,-0.234375,-2.328125,1,3
5918,119,-4.5859375,0.7734375,-2.28125,1,3
6017,120,-3.3828125,-0.515625,-2.40625,1,3
6064,121,-3.703125,-0.8125,-2.3046875,1,3
6116,122,-3.03125,2.0234375,-2.3046875,1,3
6168,123,-4.5234375,-0.9921875,-2.3125,1,3
6213,124,-4.5234375,-0.1015625,-2.390625,1,3
6260,125,-1.6640625,-0.75,-2.40625,1,3
6306,126,-4.890625,0.6953125,-2.75,1,3
6357,127,-4.53125,-0.84375,-2.765625,1,3
6404,128,-4.40625,-0.78125,-2.859375,1,3
6461,129,-4.625,-0.484375,-2.59375,1,3
6503,130,-4.6953125,-0.5625,-2.2890625,1,3
6551,131,-4.03125,-0.875,-2.359375,1,3
6600,132,-4.828125,-0.5859375,-2.2890625,1,3
6650,133,-4.484375,-0.5859375,-2.421875,1,3
6699,134,-4.046875,-0.609375,-2.703125,1,3
6747,135,-4.953125,-0.296875,-2.5546875,1,3
6795,136,-4.3203125,-0.5625,-2.734375,1,3
6845,137,-1.9921875,2.015625,0.09375,1,3
6892,138,-4.3046875,0.8515625,-2.21875,1,3
6942,139,-4.6953125,0.6875,-2.90625,1,3
6989,140,-4.21875,0.84375,-2.5234375,1,3
7038,141,-4.46875,-0.9609375,-2.46875,1,3
7089,142,-1.90625,-0.4296875,0.0390625,1,3
7136,143,-1.203125,-0.78125,-2.53125,1,3
7185,144,-1.3125,0.96875,-2.609375,1,3
7234,145,-4.5859375,-0.515625,-2.6328125,1,3
7282,146,-1.1875,-0.7265625,-2.7109375,1,3
7333,147,-4.7890625,-0.734375,-2.703125,1,3
7379,148,-4.5078125,-0.3671875,-2.875,1,3
7427,149,-4.8125,0.9453125,-2.3359375,1,3
7486,150,-4.5859375,-0.7109375,-2.515625,1,3
7539,151,-4.1953125,-0.890625,0.0078125,1,3
7576,152,-4.3984375,0.8203125,-2.3125,1,3
7627,153,-4.5859375,-0.515625,-2.421875,1,3
7681,154,-4.3828125,0.9921875,-2.421875,1,3
7723,155,-4.859375,-0.75,-2.96875,1,3
7770,156,-4.5078125,-0.7421875,-2.4296875,1,3
7819,157,-2.6640625,-0.9921875,-2.296875,1,3
7867,158,-2.8125,-0.7734375,-2.6015625,1,3
7965,159,-4.21875,-0.921875,-2.078125,1,3
8014,160,-1.921875,-0.96875,-2.4296875,1,3
8062,161,-3.1328125,-0.609375,-2.5703125,1,3
8111,162,-4.1640625,-0.8515625,-2.40625,1,3
