"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9914,198,-0.913818359375,-0.19677734375,0.313232421875,0,3
9964,199,-0.9111328125,-0.206787109375,0.315185546875,0,3
10010,200,-0.9169921875,-0.194580078125,0.312744140625,0,3
10059,201,-0.9150390625,-0.206298828125,0.240478515625,0,3
10107,202,-0.9150390625,-0.19873046875,0.240966796875,0,3
10226,203,-0.914794921875,-0.202392578125,0.238037109375,0,3
10265,204,-0.91064453125,-0.19580078125,0.240234375,0,3
10313,205,-0.915771484375,-0.19921875,0.237060546875,0,3
10355,206,-0.916015625,-0.197509765625,0.242431640625,0,3
10402,207,-0.912841796875,-0.19921875,0.2333984375,0,3
10462,208,-0.9130859375,-0.202392578125,0.24267578125,0,3
10503,209,-0.91943359375,-0.2099609375,0.24169921875,0,3
10563,210,-0.9072265625,-0.203857421875,0.23681640625,0,3
10598,211,-0.910400390625,-0.200927734375,0.243896484375,0,3
10648,212,-0.91748046875,-0.208984375,0.2421875,0,3
10703,213,-0.914794921875,-0.199951171875,0.24365234375,0,3
10746,214,-0.915771484375,-0.205322265625,0.238525390625,0,3
10797,215,-0.915283203125,-0.20654296875,0.240966796875,0,3
10860,216,-0.912353515625,-0.20361328125,0.239990234375,0,3
10922,217,-0.912353515625,-0.1982421875,0.24169921875,0,3
10983,218,-0.91650390625,-0.205322265625,0.239990234375,0,3
11025,219,-0.917236328125,-0.206787109375,0.2353515625,0,3
11058,220,-0.908203125,-0.201416015625,0.23583984375,0,3
11169,221,-0.9140625,-0.200439453125,0.236572265625,0,3
11201,222,-0.916015625,-0.2041015625,0.236083984375,0,3
11227,223,-0.91748046875,-0.201416015625,0.23828125,0,3
11257,224,-0.91748046875,-0.201416015625,0.23828125,0,3
11282,225,-0.91552734375,-0.203125,0.24267578125,0,3
11331,226,-0.91552734375,-0.203369140625,0.24462890625,0,3
11388,227,-0.9130859375,-0.2021484375,0.238525390625,0,3
11447,228,-0.91357421875,-0.19921875,0.241455078125,0,3
11485,229,-0.913818359375,-0.201171875,0.2392578125,0,3
11528,230,-0.9169921875,-0.199951171875,0.234619140625,0,3
11582,231,-0.906982421875,-0.20458984375,0.23876953125,0,3
11635,232,-0.911376953125,-0.201904296875,0.247314453125,0,3
11686,233,-0.91162109375,-0.211181640625,0.238525390625,0,3
11727,234,-0.9091796875,-0.2021484375,0.2373046875,0,3
11791,235,-0.910400390625,-0.193359375,0.241943359375,0,3
11827,236,-0.914794921875,-0.19677734375,0.2451171875,0,3
11868,237,-0.91650390625,-0.19482421875,0.23876953125,0,3
11925,238,-0.91259765625,-0.197265625,0.23779296875,0,3
11981,239,-0.910888671875,-0.199462890625,0.23681640625,0,3
12023,240,-0.90966796875,-0.202880859375,0.244384765625,0,3
12086,241,-0.913330078125,-0.20458984375,0.24462890625,0,3
12205,242,-0.912841796875,-0.205810546875,0.24560546875,0,3
12249,243,-0.912841796875,-0.205810546875,0.24560546875,0,3
12279,244,-0.910888671875,-0.201904296875,0.24658203125,0,3
12316,245,-0.915283203125,-0.19580078125,0.238525390625,0,3
12391,246,-0.91650390625,-0.1962890625,0.245849609375,0,3
12605,247,-0.912841796875,-0.20263671875,0.244384765625,0,3
12840,248,-0.908447265625,-0.200927734375,0.245849609375,0,3
12935,249,-0.908447265625,-0.200927734375,0.245849609375,0,3
13133,250,-0.91455078125,-0.197509765625,0.238037109375,0,3
13196,251,-0.964599609375,-0.20263671875,0.24462890625,0,3
13232,252,-0.92041015625,-0.197265625,0.24462890625,0,3
13276,253,-0.920654296875,-0.202880859375,0.244873046875,0,3
13331,254,-0.91064453125,-0.194580078125,0.23193359375,0,3
13346,255,-0.91064453125,-0.194580078125,0.23193359375,0,3
13395,256,-0.916748046875,-0.189453125,0.239990234375,0,3
13433,257,-0.91064453125,-0.197021484375,0.23828125,0,3
13463,258,-0.91064453125,-0.197021484375,0.23828125,0,3
13480,259,-0.916015625,-0.20263671875,0.238037109375,0,3
13504,260,-0.916015625,-0.20263671875,0.238037109375,0,3
13524,261,-0.923095703125,-0.201416015625,0.234619140625,0,3
13534,262,-0.923095703125,-0.201416015625,0.234619140625,0,3
13553,263,-0.923095703125,-0.201416015625,0.234619140625,0,3
13578,264,-0.913818359375,-0.19873046875,0.2451171875,0,3
13592,265,-0.913818359375,-0.19873046875,0.2451171875,0,3
13605,266,-0.913818359375,-0.19873046875,0.2451171875,0,3
13678,267,-0.9140625,-0.192626953125,0.244384765625,0,3
13738,268,-0.9189453125,-0.203369140625,0.247802734375,0,3
13779,269,-0.914306640625,-0.204833984375,0.244140625,0,3
13855,270,-0.912841796875,-0.19873046875,0.243896484375,0,3
13881,271,-0.909912109375,-0.1982421875,0.240478515625,0,3
13901,272,-0.909912109375,-0.1982421875,0.240478515625,0,3
13943,273,-0.91796875,-0.19921875,0.239501953125,0,3
13984,274,-0.914794921875,-0.196533203125,0.2412109375,0,3
14024,275,-0.91650390625,-0.194091796875,0.24365234375,0,3
14044,276,-0.91650390625,-0.194091796875,0.24365234375,0,3
14080,277,-0.91650390625,-0.194091796875,0.24365234375,0,3
14111,278,-0.9072265625,-0.201904296875,0.2451171875,0,3
14153,279,-0.9072265625,-0.201904296875,0.2451171875,0,3
14242,280,-0.911865234375,-0.20263671875,0.24169921875,0,3
14413,281,-0.906494140625,-0.198974609375,0.318115234375,0,3
14578,282,-0.909912109375,-0.206787109375,0.23779296875,0,3
14622,283,-0.916748046875,-0.1982421875,0.2294921875,0,3
14650,284,-0.913330078125,-0.208251953125,0.235595703125,0,3
14664,285,-0.913330078125,-0.208251953125,0.235595703125,0,3
14683,286,-0.913330078125,-0.208251953125,0.235595703125,0,3
14772,287,-0.910400390625,-0.19970703125,0.234130859375,0,3
14837,288,-0.9169921875,-0.196533203125,0.241943359375,0,3
14871,289,-0.9169921875,-0.196533203125,0.241943359375,0,3
14899,290,-0.912109375,-0.204833984375,0.24560546875,0,3
14924,291,-0.912109375,-0.204833984375,0.24560546875,0,3
14951,292,-0.916259765625,-0.19970703125,0.24951171875,0,3
14975,293,-0.916259765625,-0.19970703125,0.24951171875,0,3
15019,294,-0.91552734375,-0.200439453125,0.244140625,0,3
270,1,-1.046875,2.390625,-1.5,1,3
332,2,-2.8203125,-0.8046875,-1.359375,1,3
383,3,-2.8203125,-0.8046875,-1.359375,1,3
407,4,-2.8203125,-0.8046875,-1.359375,1,3
466,5,-1.9609375,0.8359375,-2.1796875,1,3
509,6,-1.0390625,0.609375,-1.2734375,1,3
548,7,-1.0390625,0.609375,-1.2734375,1,3
668,8,-6.453125,-1,-4.625,1,3
712,9,-4.375,-2.0234375,-3.234375,1,3
754,10,-4.7109375,-0.7421875,-6.4609375,1,3
771,11,-4.7109375,-0.7421875,-6.4609375,1,3
782,12,-4.7109375,-0.7421875,-6.4609375,1,3
811,13,-0.9296875,1.6875,-11.8828125,1,3
826,14,-0.9296875,1.6875,-11.8828125,1,3
842,15,-0.9296875,1.6875,-11.8828125,1,3
863,16,8.625,1.9296875,-18.875,1,3
876,17,8.625,1.9296875,-18.875,1,3
952,18,13.3046875,4.5390625,-13.4453125,1,3
1034,19,24.875,10.34375,-9.84375,1,3
1075,20,21.1875,10.125,-3.3515625,1,3
1231,21,1.7890625,21.0234375,4.7421875,1,3
1368,22,-28,12.1796875,23.3125,1,3
1497,23,5.734375,-22.9453125,-0.265625,1,3
1607,24,-7.078125,-20.8125,6.3671875,1,3
1665,25,-28.0078125,-16.7109375,10.46875,1,3
1700,26,-20.265625,-16.171875,7.8671875,1,3
1796,27,4.6640625,-7.4296875,-10.046875,1,3
1839,28,2.265625,-5.0546875,-11.625,1,3
1899,29,-6.75,-10.6171875,-17.2890625,1,3
1955,30,-4.796875,-13.234375,-14.7265625,1,3
1983,31,17.1953125,-20.3984375,-24.84375,1,3
2038,32,42.28125,-20.1796875,-46.75,1,3
2075,33,33.2421875,-20.734375,-42.6640625,1,3
2091,34,33.2421875,-20.734375,-42.6640625,1,3
2106,35,33.2421875,-20.734375,-42.6640625,1,3
2145,36,5.5546875,90.2890625,70.03125,1,3
2189,37,12.9609375,100.0390625,-35.875,1,3
2277,38,-110.6796875,40.1328125,-13.3046875,1,3
2345,39,-38.71875,-28.0234375,8.640625,1,3
2420,40,31.359375,-4.25,18.3984375,1,3
2442,41,31.359375,-4.25,18.3984375,1,3
2467,42,-79.6015625,12.1875,21.234375,1,3
2487,43,-79.6015625,12.1875,21.234375,1,3
2515,44,-100.7109375,4.7109375,23.046875,1,3
2550,45,-100.7109375,4.7109375,23.046875,1,3
2578,46,-59.578125,-18.21875,18.1484375,1,3
2664,47,-7.1015625,-42.78125,16.9921875,1,3
2717,48,10.390625,8.3828125,39.578125,1,3
2846,49,110.8046875,-50.359375,-14.40625,1,3
2909,50,-68.7890625,13.3984375,-1.875,1,3
2930,51,-68.7890625,13.3984375,-1.875,1,3
2982,52,-90.96875,26.65625,-4.359375,1,3
3025,53,10.875,9.09375,-12.765625,1,3
3064,54,53.75,-10.3671875,-12.609375,1,3
3086,55,53.75,-10.3671875,-12.609375,1,3
3108,56,69.8515625,-11.875,-12.234375,1,3
3125,57,69.8515625,-11.875,-12.234375,1,3
3145,58,47.3203125,2.2734375,-18.7890625,1,3
3162,59,47.3203125,2.2734375,-18.7890625,1,3
3179,60,47.3203125,2.2734375,-18.7890625,1,3
3198,61,-8.640625,18.3828125,-22.078125,1,3
3214,62,-8.640625,18.3828125,-22.078125,1,3
3235,63,-47.046875,89.09375,38.0546875,1,3
3255,64,-47.046875,89.09375,38.0546875,1,3
3278,65,-47.046875,89.09375,38.0546875,1,3
3302,66,0.875,91.8125,-53.4921875,1,3
3396,67,-72.0390625,-20.6015625,40.4375,1,3
3452,68,-7.7109375,-26.8828125,-34.109375,1,3
3494,69,49.6796875,-14.6796875,10.921875,1,3
3535,70,-39.640625,-3.546875,24.5546875,1,3
3640,71,-85.78125,-4.34375,17.8984375,1,3
3707,72,-21.96875,-28.6484375,17.3046875,1,3
3731,73,-19.75,12.4765625,65.09375,1,3
3747,74,-19.75,12.4765625,65.09375,1,3
3766,75,-19.75,12.4765625,65.09375,1,3
3781,76,5.40625,2.484375,-66.4609375,1,3
3823,77,73.53125,-9.671875,-55.25,1,3
3871,78,97.734375,-5.5703125,26.765625,1,3
3920,79,-3.6640625,8.6015625,4.8046875,1,3
3969,80,-64.3359375,12.9609375,-2.328125,1,3
4032,81,-5.375,6.703125,-1.78125,1,3
4097,82,25.625,-5.7578125,2.9609375,1,3
4141,83,33.7109375,-20.1640625,-16.8671875,1,3
4186,84,59.7578125,-14.2421875,-27.5546875,1,3
4245,85,26.2109375,36.609375,21.4140625,1,3
4330,86,6.1640625,49.4609375,-47.65625,1,3
4390,87,-66.3046875,53.25,3.3515625,1,3
4476,88,-43.8203125,-29.46875,-11.7890625,1,3
4520,89,21.890625,-32.5078125,6.4296875,1,3
4546,90,21.890625,-32.5078125,6.4296875,1,3
4583,91,-26.625,-16.15625,17.6953125,1,3
4619,92,-66.40625,-6.7421875,21.8515625,1,3
4692,93,-50.140625,-17.640625,8.5390625,1,3
4720,94,-37.546875,-32.8359375,15.6796875,1,3
4791,95,-24.8828125,8.7890625,77.171875,1,3
4900,96,91.359375,-25.34375,27.6640625,1,3
5142,97,-76.21875,-22.375,4.640625,1,3
5279,98,33.140625,-12.0859375,-29.53125,1,3
5312,99,33.140625,-12.0859375,-29.53125,1,3
5339,100,33.140625,-12.0859375,-29.53125,1,3
5364,101,33.140625,-12.0859375,-29.53125,1,3
5389,102,33.140625,-12.0859375,-29.53125,1,3
5460,103,33.140625,-12.0859375,-29.53125,1,3
5668,104,-100.578125,29.515625,0.59375,1,3
5783,105,7.546875,-56.234375,10.8046875,1,3
5819,106,7.546875,-56.234375,10.8046875,1,3
5834,107,30.1953125,-39.6015625,36.3828125,1,3
5894,108,26.1796875,31.0390625,-6.796875,1,3
5945,109,-69.7890625,32.4375,-76.296875,1,3
5992,110,-106,-38.046875,12.6640625,1,3
6044,111,20.65625,-84.125,52.09375,1,3
6075,112,18.1640625,-81.0078125,46.90625,1,3
6098,113,18.1640625,-81.0078125,46.90625,1,3
6113,114,-22.2109375,-79.765625,9.546875,1,3
6128,115,-22.2109375,-79.765625,9.546875,1,3
6152,116,-22.2109375,-79.765625,9.546875,1,3
6176,117,-10.3359375,-64.296875,9.453125,1,3
6196,118,-10.3359375,-64.296875,9.453125,1,3
6221,119,40.28125,-35.78125,-6.609375,1,3
6245,120,40.28125,-35.78125,-6.609375,1,3
6261,121,40.28125,-35.78125,-6.609375,1,3
6284,122,40.28125,-35.78125,-6.609375,1,3
6306,123,70.25,-4.421875,-30.1640625,1,3
6327,124,70.25,-4.421875,-30.1640625,1,3
6357,125,64.859375,53.6640625,-29.21875,1,3
6391,126,64.859375,53.6640625,-29.21875,1,3
6496,127,24.9296875,90.4140625,-86.8671875,1,3
6563,128,-22.6953125,45.3046875,6.484375,1,3
6578,129,-22.6953125,45.3046875,6.484375,1,3
6635,130,43.5,27.0546875,-43.53125,1,3
6681,131,114.71875,7.140625,-18.1640625,1,3
6791,132,-15.8515625,18.109375,15.28125,1,3
6885,133,-108.84375,13.375,25.265625,1,3
7084,134,64.1171875,-40.15625,-10.46875,1,3
7103,135,56.0625,-29.15625,-14.4140625,1,3
7128,136,56.0625,-29.15625,-14.4140625,1,3
7179,137,6.9296875,-19.65625,12.3828125,1,3
7207,138,-30.0390625,-2.7109375,19.109375,1,3
7230,139,-30.0390625,-2.7109375,19.109375,1,3
7252,140,-44.25,17.4921875,5.1953125,1,3
7342,141,-41.4296875,19.09375,-4.859375,1,3
7434,142,-11.03125,10.2578125,11.4609375,1,3
7488,143,-24.046875,16.2734375,-0.9375,1,3
7543,144,-17.6953125,10.6953125,1.109375,1,3
7611,145,0.921875,3.875,1.765625,1,3
7712,146,5.8046875,2.609375,-0.5390625,1,3
7794,147,1.9921875,2.875,-0.4375,1,3
7842,148,2.8671875,1.1640625,-2.8984375,1,3
7884,149,1.9296875,-0.25,-3.5625,1,3
7922,150,6.8125,2.4140625,-4.9609375,1,3
7951,151,6.8125,2.4140625,-4.9609375,1,3
8021,152,-1.90625,4.46875,-3.9453125,1,3
8116,153,-1.671875,0.8984375,-2.578125,1,3
8186,154,-6.5546875,0.75,0.46875,1,3
8222,155,-8.3359375,-2.6015625,-2.03125,1,3
8304,156,-3.140625,-1.0078125,-2.421875,1,3
8431,157,-6.265625,0.0703125,0.796875,1,3
8620,158,-3.2578125,2.03125,-3,1,3
8812,159,-1.6640625,2.109375,-4.734375,1,3
8833,160,-1.6640625,2.109375,-4.734375,1,3
8870,161,-3.1484375,2.140625,-1.6171875,1,3
8894,162,-3.9609375,-0.5234375,-1.546875,1,3
8917,163,-3.9609375,-0.5234375,-1.546875,1,3
8963,164,-3.5625,0.5625,0.046875,1,3
8982,165,-3.5625,0.5625,0.046875,1,3
9002,166,-3.65625,-2.3203125,-2.484375,1,3
9019,167,-3.65625,-2.3203125,-2.484375,1,3
9029,168,-3.65625,-2.3203125,-2.484375,1,3
9056,169,-3.15625,-2.28125,0.15625,1,3
9077,170,-3.15625,-2.28125,0.15625,1,3
9108,171,-3.5390625,0.703125,0.203125,1,3
9121,172,-3.5390625,0.703125,0.203125,1,3
9143,173,-6.3046875,0.765625,-2.3359375,1,3
