"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2629,56,-1.01025390625,-0.5908203125,-0.0546875,0,3
2678,57,-0.88623046875,-0.470458984375,-1.560546875,0,3
2726,58,0.502685546875,-0.97314453125,5.002197265625,0,3
2776,59,-0.39599609375,-1.08349609375,1.318115234375,0,3
2826,60,-0.186279296875,-1.234375,0.3388671875,0,3
2872,61,-1.029296875,-0.628662109375,0.22509765625,0,3
2922,62,-1.007080078125,-0.561279296875,-1.801025390625,0,3
2970,63,-0.39013671875,-0.54052734375,3.623046875,0,3
3018,64,0.203125,-1.134765625,1.0419921875,0,3
3068,65,-0.52685546875,-1.10888671875,0.5302734375,0,3
3116,66,-0.97021484375,-0.6162109375,0.00390625,0,3
3166,67,-0.919921875,-0.500244140625,-1.68408203125,0,3
3215,68,0.474853515625,-1.0810546875,4.82568359375,0,3
3262,69,-0.48779296875,-1.031494140625,1.03857421875,0,3
3311,70,-0.3583984375,-1.190185546875,0.36962890625,0,3
3410,71,-0.998046875,-0.47216796875,-1.5078125,0,3
3416,72,-0.998046875,-0.47216796875,-1.5078125,0,3
3505,73,0.021728515625,0.189453125,1.65966796875,0,3
3509,74,0.021728515625,0.189453125,1.65966796875,0,3
3606,75,-0.165283203125,-1.3037109375,0.110595703125,0,3
3653,76,-0.927734375,-0.615478515625,0.520263671875,0,3
3702,77,-0.987548828125,-0.588623046875,-1.586669921875,0,3
3753,78,-0.551025390625,-0.1201171875,-0.096923828125,0,3
3804,79,0.2275390625,-0.3779296875,1.89453125,0,3
3848,80,-0.306640625,-0.927734375,0.0654296875,0,3
3897,81,-0.810791015625,-0.7353515625,0.698486328125,0,3
3946,82,-0.94970703125,-0.630126953125,-1.463134765625,0,3
3995,83,-0.544189453125,-0.12548828125,-0.51171875,0,3
4043,84,-1.179931640625,0.214599609375,2.284912109375,0,3
4096,85,-0.55615234375,0.001953125,0.237060546875,0,3
4148,86,-0.74560546875,-0.621337890625,1.075439453125,0,3
4194,87,-0.965087890625,-0.493896484375,-1.323486328125,0,3
4238,88,-0.621337890625,-0.0576171875,-0.56396484375,0,3
4287,89,-2.609619140625,-0.429931640625,2.65380859375,0,3
4335,90,-0.752197265625,0.03955078125,0.283203125,0,3
4384,91,-0.76904296875,-0.5322265625,0.861572265625,0,3
4433,92,-0.9267578125,-0.51025390625,-1.278564453125,0,3
4481,93,-0.627197265625,-0.13818359375,-0.08837890625,0,3
4530,94,-0.1611328125,-0.16943359375,2.68896484375,0,3
4578,95,-0.3046875,-0.681396484375,0.158935546875,0,3
4628,96,-0.791748046875,-0.6904296875,0.649658203125,0,3
4677,97,-0.963623046875,-0.3671875,-1.321044921875,0,3
4726,98,-0.560546875,-0.1416015625,-0.1728515625,0,3
4773,99,-0.424560546875,-0.434814453125,2.8349609375,0,3
4823,100,-0.335693359375,-0.646728515625,0.18310546875,0,3
4872,101,-0.80517578125,-0.55810546875,0.3388671875,0,3
4920,102,-0.88330078125,-0.1591796875,-1.43310546875,0,3
4970,103,-0.57373046875,-0.0595703125,0.473876953125,0,3
5022,104,-0.147705078125,-0.5400390625,1.52294921875,0,3
5067,105,-0.321044921875,-1.478759765625,0.2587890625,0,3
5115,106,-0.83349609375,-0.761474609375,0.456787109375,0,3
5165,107,-0.789306640625,-0.158935546875,-1.479736328125,0,3
5214,108,-0.534912109375,0.05224609375,0.0478515625,0,3
5262,109,0.151611328125,0.16552734375,2.1015625,0,3
5358,110,-0.406494140625,-0.62060546875,0.181884765625,0,3
5362,111,-0.81298828125,-0.8017578125,0.892333984375,0,3
5456,112,-0.859130859375,-0.56103515625,-1.2509765625,0,3
5462,113,-0.637939453125,-0.15625,-0.3505859375,0,3
5554,114,-1.67138671875,-0.120361328125,2.591064453125,0,3
5604,115,-0.616455078125,0.009033203125,0.26171875,0,3
5652,116,-0.719970703125,-0.603271484375,0.755859375,0,3
5700,117,-0.946044921875,-0.427001953125,-1.197265625,0,3
5751,118,-0.64111328125,-0.11962890625,0.05029296875,0,3
5801,119,0.110595703125,-0.353271484375,1.840087890625,0,3
5847,120,-0.2958984375,-0.947509765625,0.019287109375,0,3
5895,121,-0.841796875,-0.606201171875,0.44384765625,0,3
5945,122,-0.783203125,-0.284912109375,-1.294677734375,0,3
5992,123,-0.58740234375,0.071044921875,0.268310546875,0,3
6042,124,0.06396484375,-0.21142578125,1.328369140625,0,3
6091,125,-0.48583984375,-1.053466796875,0.2265625,0,3
6140,126,-0.783447265625,-0.793701171875,0.41650390625,0,3
6188,127,-0.76171875,-0.35791015625,-1.38037109375,0,3
6237,128,-0.58984375,0.06884765625,1.009521484375,0,3
6285,129,-0.21484375,-0.71630859375,1.129638671875,0,3
6335,130,-0.525146484375,-1.1650390625,0.3935546875,0,3
6383,131,-0.87451171875,-0.736083984375,-0.001220703125,0,3
6432,132,-0.831787109375,-0.330078125,-1.21240234375,0,3
6482,133,3.568115234375,-1.283447265625,6.093017578125,0,3
6530,134,-0.757080078125,-0.669677734375,0.83642578125,0,3
6579,135,-0.626220703125,-0.973388671875,0.749267578125,0,3
6627,136,-0.73779296875,-0.357421875,-0.4541015625,0,3
6679,137,-0.666259765625,-0.21533203125,-1.14111328125,0,3
6725,138,2.84619140625,-2.82861328125,2.874267578125,0,3
6778,139,-0.844970703125,-0.331787109375,0.502685546875,0,3
6823,140,-0.724365234375,-0.842529296875,1.137939453125,0,3
6873,141,-0.786865234375,-0.499267578125,-0.941650390625,0,3
6923,142,-0.68896484375,-0.246826171875,-0.734619140625,0,3
6972,143,-2.308349609375,-1.012451171875,4.12109375,0,3
7020,144,-0.781005859375,0.000244140625,0.130615234375,0,3
7066,145,-0.6982421875,-0.631591796875,1.19482421875,0,3
7117,146,-0.905029296875,-0.528076171875,-0.9443359375,0,3
7165,147,-0.76611328125,-0.295654296875,-0.707275390625,0,3
7214,148,-2.81494140625,-0.42724609375,3.87060546875,0,3
7310,149,-0.623779296875,-0.0966796875,0.17626953125,0,3
7316,150,-0.6787109375,-0.4921875,0.989013671875,0,3
7408,151,-0.681396484375,-0.11962890625,-0.611083984375,0,3
7413,152,-0.681396484375,-0.11962890625,-0.611083984375,0,3
7503,153,-2.910400390625,-0.84033203125,3.251953125,0,3
7551,154,-0.611572265625,-0.0634765625,0.310546875,0,3
7602,155,-0.686767578125,-0.640869140625,1.073486328125,0,3
7651,156,-0.78173828125,-0.3603515625,-0.98876953125,0,3
7703,157,-0.659423828125,-0.09765625,-0.6640625,0,3
7751,158,-3.069091796875,-0.61474609375,3.044189453125,0,3
7798,159,-0.54345703125,-0.009033203125,0.5439453125,0,3
7846,160,-0.8203125,-0.77783203125,1.195068359375,0,3
7896,161,-0.80322265625,-0.635498046875,-0.705810546875,0,3
7944,162,-0.627685546875,-0.442138671875,-0.8408203125,0,3
7992,163,0.1904296875,-1.811767578125,2.14599609375,0,3
8041,164,-0.6298828125,-0.715576171875,0.826904296875,0,3
8090,165,-0.74267578125,-0.80517578125,0.7529296875,0,3
8142,166,-0.902099609375,-0.650146484375,-0.312255859375,0,3
8188,167,-0.629638671875,-0.466064453125,-0.67431640625,0,3
8237,168,2.880126953125,-2.222900390625,3.10986328125,0,3
8287,169,-0.612060546875,-0.703369140625,0.8779296875,0,3
8335,170,-0.665771484375,-1.0927734375,0.646728515625,0,3
8383,171,-0.7880859375,-0.611572265625,-0.219482421875,0,3
8431,172,-0.550537109375,-0.441650390625,-0.785888671875,0,3
8480,173,-0.288818359375,-0.745361328125,-0.19091796875,0,3
8530,174,-0.40283203125,-0.611572265625,1.424560546875,0,3
8581,175,-0.42529296875,-1.16748046875,-0.063232421875,0,3
8629,176,-0.88330078125,-0.624267578125,0.167236328125,0,3
8678,177,-0.6640625,-0.394775390625,-0.97021484375,0,3
8724,178,-0.6337890625,-0.6669921875,-0.526123046875,0,3
8772,179,0.033447265625,-0.611083984375,0.882568359375,0,3
8823,180,0.194580078125,-0.073486328125,0.60205078125,0,3
8869,181,0.33056640625,-0.4580078125,0.17431640625,0,3
8917,182,0.47705078125,-0.326416015625,-0.151611328125,0,3
8968,183,1.06396484375,-0.427978515625,-0.26220703125,0,3
9017,184,1.62841796875,-0.944091796875,-0.12841796875,0,3
9064,185,2.076171875,-0.3564453125,0.21435546875,0,3
9113,186,2.397216796875,-0.182861328125,0.397705078125,0,3
9163,187,1.8212890625,-0.25732421875,0.197998046875,0,3
9259,188,1.098876953125,-0.517578125,0.207275390625,0,3
9264,189,1.098876953125,-0.517578125,0.207275390625,0,3
9357,190,0.848876953125,-0.354736328125,0.14501953125,0,3
9362,191,0.848876953125,-0.354736328125,0.14501953125,0,3
9457,192,0.92236328125,-0.2431640625,0.26025390625,0,3
9504,193,1.064208984375,-0.167724609375,0.21435546875,0,3
9552,194,1.051513671875,-0.20556640625,0.21728515625,0,3
9601,195,1.0908203125,0.026611328125,0.1240234375,0,3
9650,196,1.044189453125,0.074951171875,0.203125,0,3
9696,197,1.066650390625,0.016357421875,0.20458984375,0,3
9746,198,1.07421875,-0.059814453125,0.119140625,0,3
9795,199,0.984375,-0.08251953125,0.114990234375,0,3
9845,200,1.068115234375,-0.038818359375,0.11962890625,0,3
9895,201,0.97265625,-0.129150390625,0.2041015625,0,3
9943,202,1.030517578125,-0.1513671875,0.105712890625,0,3
9993,203,0.97802734375,-0.1435546875,0.10986328125,0,3
10040,204,1.025390625,-0.199462890625,0.193359375,0,3
10088,205,1.063720703125,-0.207763671875,0.201416015625,0,3
10235,206,1.03125,-0.16064453125,0.159423828125,0,3
10239,207,1.02685546875,-0.1591796875,0.162353515625,0,3
10246,208,1.02685546875,-0.1591796875,0.162353515625,0,3
10282,209,0.99609375,-0.21484375,0.160888671875,0,3
10336,210,1.02197265625,-0.160400390625,0.213134765625,0,3
10382,211,0.982421875,-0.17431640625,0.2138671875,0,3
10432,212,1.028076171875,-0.1181640625,0.212890625,0,3
10479,213,1.030517578125,-0.194091796875,0.214111328125,0,3
10527,214,0.97998046875,-0.19287109375,0.210693359375,0,3
10577,215,0.985107421875,-0.112548828125,0.207763671875,0,3
10626,216,0.98193359375,-0.11474609375,0.193603515625,0,3
10675,217,1.031005859375,-0.10595703125,0.2001953125,0,3
10771,218,0.989013671875,-0.094970703125,0.197265625,0,3
10776,219,0.989013671875,-0.094970703125,0.197265625,0,3
10818,220,0.979736328125,-0.11376953125,0.203369140625,0,3
10868,221,1.026611328125,-0.107666015625,0.19482421875,0,3
10917,222,0.972412109375,-0.107666015625,0.20263671875,0,3
10967,223,0.976318359375,-0.1181640625,0.121337890625,0,3
11015,224,0.976318359375,-0.189697265625,0.194091796875,0,3
11064,225,1.0146484375,-0.110595703125,0.119384765625,0,3
11113,226,0.970458984375,-0.123291015625,0.1943359375,0,3
11207,227,1.016357421875,-0.1884765625,0.121337890625,0,3
11211,228,0.9814453125,-0.19482421875,0.189208984375,0,3
11305,229,0.9765625,-0.18896484375,0.203125,0,3
11309,230,0.9765625,-0.18896484375,0.203125,0,3
11404,231,0.971435546875,-0.12451171875,0.207763671875,0,3
11454,232,0.97998046875,-0.191162109375,0.208984375,0,3
11502,233,0.99560546875,-0.115966796875,0.197021484375,0,3
11551,234,0.990478515625,-0.1162109375,0.197509765625,0,3
11600,235,1.031005859375,-0.12060546875,0.121826171875,0,3
11649,236,1.023681640625,-0.111083984375,0.103515625,0,3
11698,237,0.98876953125,-0.12158203125,0.103515625,0,3
11745,238,1.0673828125,-0.191650390625,0.11181640625,0,3
11798,239,0.996337890625,-0.12255859375,0.118896484375,0,3
11844,240,0.97314453125,-0.12158203125,0.123046875,0,3
11892,241,0.9765625,-0.119140625,0.116455078125,0,3
11941,242,0.982421875,-0.1201171875,0.125,0,3
11990,243,1.02734375,-0.117919921875,0.11572265625,0,3
12038,244,0.970947265625,-0.120361328125,0.122314453125,0,3
12086,245,1.020751953125,-0.188232421875,0.109130859375,0,3
12136,246,1.017333984375,-0.19482421875,0.111328125,0,3
12185,247,1.019775390625,-0.192626953125,0.1552734375,0,3
12232,248,1.0166015625,-0.125,0.093994140625,0,3
12283,249,1.0146484375,-0.118896484375,0.140869140625,0,3
12332,250,1.02783203125,-0.111328125,0.133544921875,0,3
12381,251,0.97119140625,-0.116455078125,0.13623046875,0,3
12429,252,0.99462890625,-0.197021484375,0.129150390625,0,3
12478,253,0.99267578125,-0.1923828125,0.142578125,0,3
12570,254,1.0634765625,-0.197509765625,0.13134765625,0,3
12608,255,1.064453125,-0.211669921875,0.13525390625,0,3
12641,256,1.07177734375,-0.2021484375,0.125244140625,0,3
12679,257,1.0693359375,-0.193115234375,0.055419921875,0,3
12725,258,1.080078125,-0.118408203125,0.0478515625,0,3
12772,259,1.064208984375,-0.108154296875,0.041015625,0,3
12837,260,0.995849609375,-0.113037109375,0.044921875,0,3
12883,261,0.9892578125,-0.109375,0.057373046875,0,3
12924,262,0.99169921875,-0.197021484375,0.056884765625,0,3
12970,263,0.9833984375,-0.193359375,0.09326171875,0,3
13030,264,1.02734375,-0.12060546875,0.086181640625,0,3
13070,265,0.97412109375,-0.11669921875,0.08447265625,0,3
13161,266,0.98486328125,-0.117919921875,0.089111328125,0,3
13181,267,0.98486328125,-0.117919921875,0.089111328125,0,3
13276,268,0.984375,-0.122314453125,0.046630859375,0,3
13281,269,0.984375,-0.122314453125,0.046630859375,0,3
13368,270,0.98388671875,-0.123046875,0.060791015625,0,3
13409,271,0.99365234375,-0.18896484375,0.134521484375,0,3
13454,272,0.99853515625,-0.187744140625,0.130615234375,0,3
13520,273,0.999267578125,-0.11474609375,0.138427734375,0,3
13566,274,1.062744140625,-0.18896484375,0.127197265625,0,3
13607,275,0.991455078125,-0.121826171875,0.138427734375,0,3
13649,276,1.0224609375,-0.110107421875,0.13916015625,0,3
13709,277,0.9755859375,-0.12109375,0.128662109375,0,3
13749,278,0.974365234375,-0.20166015625,0.04833984375,0,3
13796,279,0.983642578125,-0.189208984375,0.048095703125,0,3
13857,280,0.977783203125,-0.119873046875,0.1259765625,0,3
13898,281,0.981689453125,-0.1181640625,0.130859375,0,3
13942,282,0.977783203125,-0.10546875,0.05712890625,0,3
14005,283,0.9833984375,-0.114501953125,0.13232421875,0,3
14051,284,0.987548828125,-0.11279296875,0.137451171875,0,3
14094,285,0.985595703125,-0.115478515625,0.14892578125,0,3
14146,286,0.982666015625,-0.124267578125,0.095947265625,0,3
14187,287,0.9912109375,-0.119140625,0.10107421875,0,3
14235,288,0.991943359375,-0.123291015625,0.09765625,0,3
14285,289,1.0302734375,-0.190673828125,0.151611328125,0,3
14336,290,1.02880859375,-0.190673828125,0.10107421875,0,3
14383,291,0.99853515625,-0.205810546875,0.114501953125,0,3
14429,292,0.991943359375,-0.15771484375,0.11865234375,0,3
14490,293,0.9765625,-0.1982421875,0.112548828125,0,3
14531,294,0.9296875,-0.2158203125,0.146240234375,0,3
14590,295,1.02587890625,-0.209716796875,0.103515625,0,3
14630,296,0.989501953125,-0.21728515625,0.10205078125,0,3
14675,297,0.97607421875,-0.217041015625,0.102783203125,0,3
14720,298,0.975830078125,-0.19140625,0.111328125,0,3
14785,299,0.973388671875,-0.123291015625,0.095458984375,0,3
14832,300,1.024658203125,-0.188232421875,0.10546875,0,3
14876,301,0.971435546875,-0.12158203125,0.118408203125,0,3
14923,302,0.974365234375,-0.195068359375,0.114501953125,0,3
14972,303,0.9716796875,-0.20068359375,0.115234375,0,3
282,1,-4.140625,-0.8515625,-2.109375,1,3
288,2,-4.140625,-0.8515625,-2.109375,1,3
295,3,-1.84375,-0.90625,0.109375,1,3
303,4,-1.84375,-0.90625,0.109375,1,3
309,5,-1.84375,-0.90625,0.109375,1,3
322,6,-1.84375,-0.90625,0.109375,1,3
328,7,-1.84375,-0.90625,0.109375,1,3
332,8,-1.84375,-0.90625,0.109375,1,3
338,9,-2.8125,-0.7734375,0.0390625,1,3
344,10,-2.8125,-0.7734375,0.0390625,1,3
348,11,-2.8125,-0.7734375,0.0390625,1,3
386,12,-4.8046875,-0.640625,0.046875,1,3
437,13,-4.4609375,-0.7109375,-2.734375,1,3
490,14,-1.9140625,-0.125,-2.8203125,1,3
536,15,-1.7890625,-0.578125,-1.5,1,3
588,16,-4.5390625,-0.4765625,-2.7421875,1,3
642,17,-1.6875,-0.3671875,-2.6484375,1,3
682,18,-4.078125,-0.1796875,-2.7265625,1,3
732,19,-4.3515625,-0.3984375,-2.6171875,1,3
787,20,-1.875,2.046875,-2.6484375,1,3
830,21,-4.75,-0.375,-2.453125,1,3
880,22,-4.3125,-0.1796875,-2.546875,1,3
925,23,-4.4453125,2.0625,-2.59375,1,3
984,24,-4.5859375,-0.5,-1.078125,1,3
1029,25,-1.40625,-0.1171875,-2.6953125,1,3
1074,26,-3.078125,-0.8828125,0.5,1,3
1121,27,-6.328125,-2.078125,0.390625,1,3
1170,28,-16.8359375,10.9375,-25.0390625,1,3
1223,29,-97.4921875,41.4375,-125.53125,1,3
1271,30,-110.34375,70.3671875,-216,1,3
1317,31,-67.078125,70.140625,-256,1,3
1414,32,-130.609375,151.09375,-256,1,3
1421,33,-130.609375,151.09375,-256,1,3
1509,34,-132.6875,253.9921875,-256,1,3
1516,35,-132.6875,253.9921875,-256,1,3
1607,36,1.640625,156.4921875,-199.4296875,1,3
1657,37,156.4453125,-256,-165.390625,1,3
1703,38,-152.2578125,-2.921875,-60.7265625,1,3
1751,39,-14.5,5.21875,18.171875,1,3
1804,40,-123.5546875,93.265625,10.5234375,1,3
1852,41,-55.0546875,212.3203125,22.9609375,1,3
1903,42,107.2265625,19.1015625,-21.21875,1,3
1948,43,108.5625,-256,7.8515625,1,3
2002,44,45.15625,32.3125,51.71875,1,3
2048,45,9.9296875,49.9609375,51.6875,1,3
2097,46,-43.0234375,179.140625,23.8203125,1,3
2143,47,82.8046875,106.671875,-7.9609375,1,3
2191,48,26.3359375,-256,-27,1,3
2239,49,-119.9609375,-56.28125,15.84375,1,3
2288,50,1.5546875,12.0234375,68.96875,1,3
2336,51,-63.9296875,148.03125,36.25,1,3
2385,52,50.3828125,154.3515625,10.734375,1,3
2434,53,68.1640625,-205.2890625,-42.28125,1,3
2483,54,17.75,-88.40625,110.1328125,1,3
2532,55,-86.125,-20.953125,56.9375,1,3
2582,56,-111.4765625,92.46875,2.90625,1,3
2630,57,4.7421875,178.6796875,7.1953125,1,3
2679,58,109.5390625,-53.6875,-53.0234375,1,3
2727,59,101.8671875,-100.21875,-145.0859375,1,3
2777,60,-0.75,-57.9453125,28.015625,1,3
2827,61,-59.171875,62.4921875,23.4296875,1,3
2873,62,3.3203125,180.015625,25.015625,1,3
2923,63,115.6015625,3.765625,-35.203125,1,3
2971,64,71.421875,-256,-22.6328125,1,3
3020,65,-10.1640625,-65.3359375,20.0078125,1,3
3069,66,-92.015625,76.453125,12.4921875,1,3
3117,67,10.78125,188.34375,21.3203125,1,3
3168,68,109.0546875,-28.703125,-35.1875,1,3
3216,69,57.796875,-193.6796875,-78.171875,1,3
3263,70,-49.53125,-33.5,15.234375,1,3
3313,71,-68.078125,65.7109375,14.7265625,1,3
3411,72,99.34375,28.2734375,-30.859375,1,3
3417,73,99.34375,28.2734375,-30.859375,1,3
3506,74,1.3984375,-37.8984375,7.828125,1,3
3510,75,1.3984375,-37.8984375,7.828125,1,3
3607,76,-26.1953125,51.484375,34.9921875,1,3
3654,77,-2.0078125,161.4765625,30.0859375,1,3
3703,78,81.2578125,35.6640625,-19.6953125,1,3
3754,79,33.5,-256,-28.15625,1,3
3807,80,-68.4140625,-59.4140625,3.9375,1,3
3850,81,25.3828125,43.8828125,33.859375,1,3
3899,82,-12.84375,161.9296875,11.03125,1,3
3947,83,50.890625,75.28125,-32.2109375,1,3
3996,84,34.078125,-256,-35.2109375,1,3
4044,85,-115.6875,-86.0078125,5.015625,1,3
4098,86,-3.53125,11.125,51.84375,1,3
4151,87,-29.65625,165.296875,14,1,3
4198,88,64.703125,102.2890625,-13.6328125,1,3
4240,89,0.328125,-256,-21.6015625,1,3
4288,90,-43.4296875,-78.1875,-22.40625,1,3
4336,91,-50.5390625,31.828125,54.4296875,1,3
4385,92,-1.625,153.9296875,14.796875,1,3
4434,93,66.8046875,70.25,-14.9296875,1,3
4482,94,20.375,-256,-25.203125,1,3
4531,95,-51.4609375,-61.96875,-2.5078125,1,3
4579,96,10.9609375,50.2109375,41.6015625,1,3
4629,97,-3.8984375,178.1640625,13.7109375,1,3
4678,98,63.8125,56.3125,-20.5703125,1,3
4727,99,25.453125,-256,-13.3671875,1,3
4774,100,-117.515625,-47.1484375,-10.75,1,3
4824,101,17.4140625,70.1796875,44.78125,1,3
4873,102,7.40625,165.6484375,6.8984375,1,3
4921,103,49.15625,-24.8359375,-26.5078125,1,3
4972,104,59.6796875,-256,17.609375,1,3
5025,105,7.3203125,-37.1328125,26.3359375,1,3
5069,106,-25.9609375,73.828125,25.859375,1,3
5116,107,-10.296875,176.5234375,1.8046875,1,3
5167,108,46.4453125,16.9765625,-29.3671875,1,3
5215,109,41.4921875,-256,7.5625,1,3
5264,110,-22.3515625,-28.171875,22.6484375,1,3
5359,111,47.46875,52.734375,62.2265625,1,3
5363,112,-8.3203125,161.6171875,9.40625,1,3
5457,113,42.875,68.4609375,-29.4609375,1,3
5463,114,-16.7734375,-256,-35.046875,1,3
5555,115,-86.3203125,-56.03125,-7.1015625,1,3
5606,116,-9.1328125,49.609375,53.6015625,1,3
5653,117,-4.0546875,154.484375,7.5234375,1,3
5701,118,66.203125,35.9375,-17.0546875,1,3
5753,119,-2.453125,-256,-12.921875,1,3
5802,120,-71.3671875,-44.1015625,-1.5625,1,3
5849,121,23.90625,51.7890625,36.046875,1,3
5895,122,-5.3125,167.953125,-3.7109375,1,3
5946,123,60.03125,10.453125,-25.9140625,1,3
5993,124,38.875,-256,8.59375,1,3
6044,125,21.8515625,-15.1484375,19.75,1,3
6093,126,-1.2578125,57.0390625,37.4609375,1,3
6141,127,0.21875,175.1328125,1.828125,1,3
6190,128,32.515625,-17.28125,-38.03125,1,3
6239,129,16.7734375,-256,-6.7265625,1,3
6287,130,-31.59375,-18.140625,9.46875,1,3
6336,131,0.5703125,92.6484375,27.3515625,1,3
6385,132,43.078125,169.734375,7.3671875,1,3
6433,133,11.8515625,-103.3203125,-34.875,1,3
6483,134,-59.046875,253.9921875,6.3671875,1,3
6531,135,-23.4375,-17.5078125,35.765625,1,3
6580,136,-53.4140625,108.3046875,-10.6640625,1,3
6629,137,8.8125,157.3515625,-0.15625,1,3
6681,138,38.078125,-139.5859375,-20.4453125,1,3
6726,139,-45.8359375,206.7890625,18.5,1,3
6780,140,-53.28125,7.8984375,57.765625,1,3
6825,141,-61.703125,133.828125,-4.8203125,1,3
6875,142,26.390625,119.5625,-9.921875,1,3
6925,143,8.4140625,-248.4453125,-29.7421875,1,3
6975,144,-38.8046875,-166.5859375,-3.203125,1,3
7023,145,-34.1796875,20.9140625,49.7109375,1,3
7068,146,-14.9375,164.09375,11.6015625,1,3
7118,147,31.484375,107.78125,-12.8515625,1,3
7166,148,24.1328125,-253.203125,-30.4296875,1,3
7217,149,-63.125,-136.4296875,-58.515625,1,3
7312,150,-55.515625,9.375,37.7578125,1,3
7318,151,-33.4375,138.4140625,2.4296875,1,3
7409,152,30.234375,-241.3515625,-12.40625,1,3
7414,153,30.234375,-241.3515625,-12.40625,1,3
7504,154,-109.5,-108.8125,-18.734375,1,3
7552,155,-2.4765625,15.2421875,55.75,1,3
7603,156,-30.75,151.75,-1.0390625,1,3
7652,157,42.828125,96.2265625,-18.859375,1,3
7705,158,17.3671875,-256,-20.703125,1,3
7753,159,-112.75,-118.7734375,-24.0390625,1,3
7800,160,-17.671875,-8.765625,56.984375,1,3
7848,161,-42.703125,132.4453125,-1.2734375,1,3
7897,162,59.3046875,132.1328125,-12.6796875,1,3
7946,163,33.109375,-185.8515625,-29.078125,1,3
7994,164,-8.3203125,10.3359375,-7.140625,1,3
8042,165,-46.9609375,-6.3984375,52.84375,1,3
8091,166,-67.3125,101.3984375,-10.984375,1,3
8144,167,37.25,112.828125,-4.71875,1,3
8189,168,21.3125,-136.0703125,-34.7734375,1,3
8239,169,-12.6171875,253.9921875,2.4453125,1,3
8289,170,-20.109375,8.53125,36.6015625,1,3
