"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7963,159,0.376953125,0.013916015625,0.86376953125,0,3
8012,160,-0.749267578125,0.96826171875,2.306884765625,0,3
8060,161,0.35595703125,0.124755859375,0.940673828125,0,3
8108,162,0.34521484375,0.25048828125,0.7958984375,0,3
8157,163,0.471923828125,-0.07666015625,0.80517578125,0,3
8206,164,0.56640625,-0.084716796875,0.489990234375,0,3
8254,165,0.52734375,-0.167236328125,0.665771484375,0,3
8302,166,-0.975341796875,0.69287109375,2.852294921875,0,3
8352,167,0.361083984375,0.1123046875,0.79052734375,0,3
8400,168,0.390625,0.196533203125,0.787841796875,0,3
8449,169,0.568603515625,-0.090087890625,0.704833984375,0,3
8499,170,0.348876953125,0.13525390625,0.816650390625,0,3
8546,171,0.41455078125,-0.26318359375,0.89599609375,0,3
8595,172,0.515869140625,-0.17236328125,1.725341796875,0,3
8644,173,0.28271484375,0.244873046875,0.884765625,0,3
8692,174,0.404541015625,0.142333984375,0.955078125,0,3
8741,175,0.535888671875,0.028076171875,0.588623046875,0,3
8791,176,0.4404296875,0.140869140625,0.788330078125,0,3
8839,177,0.33642578125,-0.181396484375,0.067138671875,0,3
8889,178,0.361083984375,-0.0537109375,1.2509765625,0,3
8937,179,0.381591796875,-0.098876953125,0.81494140625,0,3
8987,180,0.256103515625,0.04736328125,0.950927734375,0,3
9034,181,0.169921875,0.04345703125,0.947265625,0,3
9083,182,0.205078125,0.138671875,0.91650390625,0,3
9133,183,0.10693359375,0.22998046875,1.025390625,0,3
9181,184,0.09716796875,0.18115234375,0.90673828125,0,3
9234,185,0.04638671875,0.320556640625,0.93115234375,0,3
9279,186,0.08447265625,0.3642578125,0.921142578125,0,3
9327,187,0.043212890625,0.338134765625,0.740478515625,0,3
9374,188,-0.130126953125,0.70703125,0.761962890625,0,3
9424,189,-0.218017578125,0.416748046875,0.9462890625,0,3
9473,190,-0.24951171875,0.423095703125,0.99365234375,0,3
9571,191,-0.463134765625,0.331787109375,1.09130859375,0,3
9575,192,-0.463134765625,0.331787109375,1.09130859375,0,3
9668,193,-0.5849609375,0.401123046875,1.014404296875,0,3
9673,194,-0.5849609375,0.401123046875,1.014404296875,0,3
9768,195,-0.557373046875,0.480712890625,0.749267578125,0,3
9816,196,-0.591796875,0.381591796875,0.794189453125,0,3
9862,197,-0.537109375,0.416015625,0.594482421875,0,3
9911,198,-0.634521484375,0.489990234375,0.5400390625,0,3
9962,199,-0.6611328125,0.69189453125,0.59619140625,0,3
10012,200,-0.66796875,0.874755859375,0.569091796875,0,3
10060,201,-0.752685546875,0.549560546875,0.483154296875,0,3
10107,202,-0.675537109375,0.481201171875,0.41357421875,0,3
10155,203,-0.71826171875,0.46875,0.51806640625,0,3
10204,204,-0.60986328125,0.36181640625,0.470947265625,0,3
10253,205,-0.77783203125,0.353515625,0.7216796875,0,3
10302,206,-0.742431640625,0.369140625,0.58642578125,0,3
10351,207,-0.762939453125,0.65625,0.574951171875,0,3
10400,208,-0.697509765625,0.416015625,0.427001953125,0,3
10451,209,-0.621826171875,0.463134765625,0.513427734375,0,3
10498,210,-0.619384765625,0.53173828125,0.436767578125,0,3
10546,211,-0.599853515625,0.612060546875,0.427978515625,0,3
10599,212,-0.6044921875,0.754150390625,0.42041015625,0,3
10645,213,-0.608154296875,0.6201171875,0.446533203125,0,3
10692,214,-0.620361328125,0.626708984375,0.362548828125,0,3
10744,215,-0.694580078125,0.64501953125,0.3662109375,0,3
10791,216,-0.689208984375,0.6240234375,0.360595703125,0,3
10839,217,-0.614501953125,0.6240234375,0.394775390625,0,3
10888,218,-0.68994140625,0.59619140625,0.345458984375,0,3
10936,219,-0.6884765625,0.68896484375,0.384765625,0,3
10984,220,-0.620849609375,0.693115234375,0.3837890625,0,3
11033,221,-0.615234375,0.60888671875,0.386474609375,0,3
11082,222,-0.603271484375,0.689453125,0.38037109375,0,3
11130,223,-0.611083984375,0.691162109375,0.387939453125,0,3
11180,224,-0.688232421875,0.623046875,0.40234375,0,3
11228,225,-0.689453125,0.644287109375,0.4052734375,0,3
11278,226,-0.687744140625,0.560791015625,0.40185546875,0,3
11328,227,-0.68896484375,0.598876953125,0.345947265625,0,3
11373,228,-0.62060546875,0.69287109375,0.353271484375,0,3
11423,229,-0.6875,0.60498046875,0.352294921875,0,3
11523,230,-0.7001953125,0.645263671875,0.348876953125,0,3
11531,231,-0.7001953125,0.645263671875,0.348876953125,0,3
11622,232,-0.691650390625,0.59716796875,0.4033203125,0,3
11630,233,-0.691650390625,0.59716796875,0.4033203125,0,3
11717,234,-0.69482421875,0.59716796875,0.40283203125,0,3
11765,235,-0.6962890625,0.61181640625,0.350830078125,0,3
11820,236,-0.69287109375,0.59912109375,0.40283203125,0,3
11863,237,-0.6982421875,0.594482421875,0.350341796875,0,3
11910,238,-0.7021484375,0.65234375,0.351806640625,0,3
11960,239,-0.697021484375,0.594482421875,0.361572265625,0,3
12008,240,-0.695556640625,0.652587890625,0.35400390625,0,3
12056,241,-0.701416015625,0.642822265625,0.344970703125,0,3
12106,242,-0.697265625,0.61865234375,0.36328125,0,3
12154,243,-0.68798828125,0.597900390625,0.36767578125,0,3
12202,244,-0.7080078125,0.556640625,0.364501953125,0,3
12254,245,-0.711669921875,0.547607421875,0.3671875,0,3
12301,246,-0.696533203125,0.63427734375,0.35546875,0,3
12349,247,-0.693603515625,0.634765625,0.356201171875,0,3
12400,248,-0.69873046875,0.64794921875,0.361083984375,0,3
12448,249,-0.6943359375,0.613525390625,0.444580078125,0,3
12495,250,-0.702392578125,0.5595703125,0.359619140625,0,3
12568,251,-0.70849609375,0.548095703125,0.36328125,0,3
12628,252,-0.712646484375,0.6279296875,0.362060546875,0,3
12648,253,-0.69580078125,0.6494140625,0.36767578125,0,3
12700,254,-0.700927734375,0.634033203125,0.365966796875,0,3
12745,255,-0.712158203125,0.634521484375,0.360595703125,0,3
12790,256,-0.705810546875,0.639404296875,0.36376953125,0,3
12855,257,-0.697021484375,0.65234375,0.36376953125,0,3
12902,258,-0.701416015625,0.6396484375,0.36279296875,0,3
12943,259,-0.708251953125,0.640625,0.360595703125,0,3
12990,260,-0.701904296875,0.63720703125,0.359375,0,3
13036,261,-0.705078125,0.641357421875,0.361572265625,0,3
13098,262,-0.700927734375,0.59765625,0.361328125,0,3
13139,263,-0.703369140625,0.62548828125,0.359375,0,3
13184,264,-0.708740234375,0.644775390625,0.354248046875,0,3
13230,265,-0.70263671875,0.634033203125,0.362060546875,0,3
13295,266,-0.694091796875,0.598876953125,0.35888671875,0,3
13341,267,-0.700439453125,0.635009765625,0.355224609375,0,3
13382,268,-0.701904296875,0.6455078125,0.35546875,0,3
13473,269,-0.70068359375,0.641845703125,0.350341796875,0,3
13477,270,-0.70068359375,0.641845703125,0.350341796875,0,3
13579,271,-0.70458984375,0.653564453125,0.3583984375,0,3
13583,272,-0.70458984375,0.653564453125,0.3583984375,0,3
13681,273,-0.700927734375,0.63916015625,0.349365234375,0,3
13725,274,-0.70751953125,0.652099609375,0.40625,0,3
13770,275,-0.689208984375,0.640869140625,0.363037109375,0,3
13815,276,-0.701171875,0.638427734375,0.34716796875,0,3
13861,277,-0.7099609375,0.65576171875,0.35498046875,0,3
13923,278,-0.699462890625,0.640380859375,0.345458984375,0,3
13969,279,-0.703857421875,0.652099609375,0.35888671875,0,3
14019,280,-0.6923828125,0.646484375,0.344482421875,0,3
14064,281,-0.7021484375,0.599609375,0.3505859375,0,3
14111,282,-0.69775390625,0.646484375,0.40185546875,0,3
14170,283,-0.698486328125,0.650146484375,0.35009765625,0,3
14211,284,-0.706298828125,0.603515625,0.347412109375,0,3
14256,285,-0.705810546875,0.64892578125,0.34814453125,0,3
14316,286,-0.697265625,0.632568359375,0.40625,0,3
14357,287,-0.693115234375,0.655029296875,0.35791015625,0,3
14403,288,-0.7041015625,0.654541015625,0.349853515625,0,3
14449,289,-0.70458984375,0.64013671875,0.360107421875,0,3
14513,290,-0.70263671875,0.638916015625,0.406005859375,0,3
14559,291,-0.701171875,0.6474609375,0.355712890625,0,3
14600,292,-0.70556640625,0.641357421875,0.3525390625,0,3
14645,293,-0.69873046875,0.64013671875,0.35107421875,0,3
14692,294,-0.701171875,0.63134765625,0.35986328125,0,3
14753,295,-0.701171875,0.6435546875,0.350830078125,0,3
14794,296,-0.703857421875,0.649169921875,0.35546875,0,3
14841,297,-0.6962890625,0.654296875,0.350341796875,0,3
14887,298,-0.697998046875,0.640625,0.345703125,0,3
14951,299,-0.7021484375,0.631591796875,0.34423828125,0,3
14993,300,-0.699951171875,0.6416015625,0.40576171875,0,3
92,1,-4.34375,-0.59375,0.3515625,1,3
109,2,-4.34375,-0.59375,0.3515625,1,3
128,3,-4.7578125,-0.3125,0.0234375,1,3
162,4,-3.421875,-0.0625,0.6953125,1,3
210,5,0.015625,2.1796875,-2.09375,1,3
260,6,-3.59375,-0.7265625,-2.4140625,1,3
309,7,-3.59375,0.6171875,-2.7578125,1,3
359,8,-6.5859375,0.453125,-2.6328125,1,3
407,9,-3.171875,0.8828125,-2.796875,1,3
456,10,-4.4296875,-0.625,-2.140625,1,3
503,11,-4.1875,-0.59375,-2.203125,1,3
552,12,-3.1953125,0.9921875,-2.2265625,1,3
601,13,-3.3828125,0.6953125,-2.375,1,3
653,14,-4.96875,0.625,-2.3828125,1,3
700,15,-4.1640625,-0.953125,-2.28125,1,3
749,16,-2.25,0.6953125,-2.7890625,1,3
797,17,-4.0390625,-0.9609375,-2.4375,1,3
846,18,-2.4453125,0.1953125,-2.796875,1,3
897,19,14.5078125,-2.71875,-5.7265625,1,3
943,20,28,-7.453125,-20.25,1,3
991,21,57.2109375,-19.3046875,-42.3828125,1,3
1041,22,69.0625,-40.5234375,-55.53125,1,3
1089,23,72.3203125,-67.0859375,-66.21875,1,3
1138,24,54.328125,-98.21875,-80.8671875,1,3
1187,25,44.046875,-123.6484375,-98.15625,1,3
1236,26,92.2734375,-136.7734375,-124.0625,1,3
1287,27,138.578125,-129.765625,-135.2890625,1,3
1333,28,141.2578125,-132.84375,-138.7421875,1,3
1381,29,140.3515625,-117.6796875,-114.9921875,1,3
1430,30,104.734375,-108.4296875,-101.9296875,1,3
1479,31,88.4765625,-74.0703125,-81.359375,1,3
1527,32,46.46875,-15.625,-67.2109375,1,3
1576,33,11.453125,54.6796875,-50.0078125,1,3
1624,34,12.4140625,126.0703125,-35.5703125,1,3
1725,35,-3.1484375,-46.4453125,-26.453125,1,3
1731,36,-3.1484375,-46.4453125,-26.453125,1,3
1820,37,29.0625,-62.234375,-7.3359375,1,3
1824,38,29.0625,-62.234375,-7.3359375,1,3
1917,39,40.453125,-31.734375,7.0390625,1,3
1966,40,-17.8046875,58.328125,-5.9140625,1,3
2015,41,23.84375,128.4453125,-9.03125,1,3
2064,42,39.8515625,-7.265625,-10.1484375,1,3
2112,43,-73.828125,-74.359375,-2.25,1,3
2161,44,30.84375,-52.7265625,-16.2265625,1,3
2210,45,52.53125,-36.625,3.0078125,1,3
2259,46,-34.9609375,51.8515625,-15.5703125,1,3
2307,47,9.8984375,122.2421875,0.6328125,1,3
2356,48,47.3828125,-32.8125,-11.8828125,1,3
2404,49,-63.40625,-59.6953125,-11.09375,1,3
2453,50,34.4140625,-47.0234375,-10.9296875,1,3
2502,51,52.0234375,-22.8671875,3.9765625,1,3
2553,52,-18.640625,65.265625,3.640625,1,3
2601,53,-6.140625,127.0859375,13.25,1,3
2648,54,4.0703125,-47.8125,-21.578125,1,3
2698,55,-69.9765625,-63.875,-19.125,1,3
2748,56,44.609375,-51.1015625,-13.6953125,1,3
2794,57,57.4375,-25.0859375,3.0859375,1,3
2844,58,-17.234375,62.5,9.546875,1,3
2893,59,0.7265625,106.640625,25.9609375,1,3
2941,60,2.7734375,-45.203125,-24.9140625,1,3
2991,61,-57.328125,-47.328125,-11.296875,1,3
3039,62,55.984375,-47.1875,-3.8046875,1,3
3090,63,25.5078125,-21.625,2.8125,1,3
3138,64,-6.2109375,69.640625,1,1,3
3187,65,-28.75,122.46875,13.6171875,1,3
3235,66,-3.9375,-36.515625,-22.40625,1,3
3284,67,-61.7421875,-47.5234375,-3.9375,1,3
3344,68,60.921875,-53.171875,8.3515625,1,3
3381,69,38.1328125,-23.4296875,5.890625,1,3
3427,70,12.9609375,66.671875,14.6171875,1,3
3477,71,-2.4453125,107.1875,4.9375,1,3
3527,72,26.96875,10.4296875,-2.09375,1,3
3575,73,-81.7109375,-62.765625,-11.2578125,1,3
3626,74,19.8203125,-48.53125,-11.765625,1,3
3723,75,2.9609375,56.5625,6.28125,1,3
3728,76,2.9609375,56.5625,6.28125,1,3
3820,77,13.640625,-3.6484375,-5.6796875,1,3
3825,78,13.640625,-3.6484375,-5.6796875,1,3
3916,79,-76.8984375,-63.2421875,-22.875,1,3
3965,80,45.3828125,-56.1640625,-11.109375,1,3
4018,81,52.1640625,-33.0078125,3.0859375,1,3
4064,82,-4.5703125,46.4296875,7.96875,1,3
4112,83,19.90625,121.828125,15.7421875,1,3
4161,84,4.1953125,9.8203125,28.734375,1,3
4211,85,-94.171875,-58.2578125,-4.125,1,3
4258,86,8.5703125,-44.734375,-11.21875,1,3
4306,87,32.375,-36.15625,4.078125,1,3
4358,88,11.625,39.2578125,2.40625,1,3
4405,89,3.234375,114.7421875,-8.9765625,1,3
4452,90,-92.984375,-46.625,-15.6796875,1,3
4501,91,-87.2734375,-66.6015625,-15.9140625,1,3
4552,92,-14.375,-49.53125,-21.5703125,1,3
4601,93,58.125,-46.984375,-4.9921875,1,3
4649,94,13.0390625,12.453125,6.1953125,1,3
4696,95,16.6484375,100.875,14.7890625,1,3
4744,96,-89.6953125,-2.1171875,-55.234375,1,3
4793,97,-84.796875,-39.2265625,-16.5859375,1,3
4842,98,-9.609375,-34.3984375,-11.3046875,1,3
4891,99,39.0859375,-32.28125,-0.375,1,3
4942,100,28.234375,7.7890625,8.53125,1,3
4989,101,2.8125,82.0078125,-0.125,1,3
5037,102,-109.578125,16.3984375,-58.625,1,3
5089,103,-89.328125,-40.0859375,-11.21875,1,3
5142,104,-24.90625,-35.765625,-13.203125,1,3
5183,105,61.71875,-42.1640625,2.03125,1,3
5232,106,28.09375,-7.2578125,8.0625,1,3
5281,107,15.0703125,75.53125,8.8203125,1,3
5329,108,-99.71875,49.5546875,-52.5,1,3
5378,109,-57.1484375,-28.921875,-2.828125,1,3
5426,110,-16.40625,-37.734375,-8.5,1,3
5480,111,37.5,-40.25,4.2734375,1,3
5530,112,52.2734375,0.953125,17.4765625,1,3
5576,113,49.46875,83.2890625,7.703125,1,3
5673,114,-25.6484375,93.6875,-33.7578125,1,3
5677,115,-79.609375,-38.2890625,-5.9296875,1,3
5770,116,43.96875,-43.8984375,-3.4921875,1,3
5775,117,43.96875,-43.8984375,-3.4921875,1,3
5869,118,31.15625,-8.203125,7.8125,1,3
5915,119,-8.7734375,63.34375,-2.359375,1,3
5964,120,39.6015625,38.3046875,-5.5,1,3
6012,121,-75.2109375,-64.671875,-3.8984375,1,3
6062,122,-10.7578125,-44.3203125,-5.125,1,3
6112,123,74.2109375,-28.609375,8.1484375,1,3
6162,124,-0.609375,28.484375,4.578125,1,3
6208,125,12.2734375,100.1875,-16.0390625,1,3
6258,126,-85.0078125,-29.21875,-36.1171875,1,3
6305,127,-108.6640625,-76.75,-22.0234375,1,3
6354,128,4.9609375,-42.734375,-16.40625,1,3
6402,129,51.734375,-24.2109375,-0.171875,1,3
6453,130,-18.890625,41.9140625,-6.7265625,1,3
6501,131,16.8359375,105.03125,-4.21875,1,3
6548,132,-4.9453125,-20.0234375,-15.3046875,1,3
6597,133,-100.234375,-73.046875,-9.6796875,1,3
6648,134,31.6171875,-41.4375,-1.15625,1,3
6696,135,42.4921875,-10.6640625,7.8984375,1,3
6744,136,-11.0703125,61.3125,-8.921875,1,3
6793,137,-7.265625,103.4765625,-0.7578125,1,3
6841,138,-17.078125,-47.21875,-6.359375,1,3
6890,139,-67.6328125,-72.359375,0.4296875,1,3
6940,140,28.5703125,-53.140625,4.765625,1,3
6990,141,54.15625,-19.0859375,13.9765625,1,3
7036,142,-7.6484375,64.234375,-5.25,1,3
7084,143,36.921875,115.25,-5.90625,1,3
7133,144,7.609375,-32.1796875,8.3671875,1,3
7182,145,-69.8125,-56.828125,-0.828125,1,3
7233,146,18.5859375,-35.9921875,-5.3671875,1,3
7282,147,31.8515625,-8,0.046875,1,3
7335,148,-16.9765625,64.5,-13.7421875,1,3
7381,149,9.4296875,138.46875,4.75,1,3
7428,150,-41.0625,-52.28125,-4.546875,1,3
7475,151,-22.53125,-37.921875,-1.25,1,3
7526,152,58.140625,-27.6953125,-1.171875,1,3
7624,153,1.9765625,85.8359375,-11.21875,1,3
7633,154,1.9765625,85.8359375,-11.21875,1,3
7720,155,-78.3046875,-53.296875,6.6328125,1,3
7725,156,-78.3046875,-53.296875,6.6328125,1,3
7819,157,-21.328125,-37.6953125,-10.078125,1,3
7868,158,60.671875,-46.8828125,-2.9375,1,3
7914,159,19.421875,12.0859375,1.7109375,1,3
7964,160,-16.8359375,85.265625,-6.9765625,1,3
8014,161,-95.8203125,-25.6328125,-42.578125,1,3
8061,162,-44.3125,-52.28125,6.484375,1,3
8109,163,-15.2109375,-41.2265625,-4.7734375,1,3
8158,164,61.2890625,-45.2265625,5.9140625,1,3
8207,165,10.6484375,16.5703125,5.984375,1,3
8255,166,9.890625,100.5625,-3.5390625,1,3
8303,167,-107.6015625,1.90625,-57.7265625,1,3
8353,168,-79.5234375,-45.5859375,6.78125,1,3
8401,169,-10.8984375,-36.203125,-3.4375,1,3
8450,170,58.1328125,-25.7734375,9.484375,1,3
8501,171,-15.5390625,36.2734375,-2.390625,1,3
8547,172,-6.34375,105.359375,-3,1,3
8596,173,5.8125,-10.9921875,-1.953125,1,3
8645,174,-49.8984375,-38.8671875,-0.375,1,3
8693,175,19.40625,-28.8203125,-4.9453125,1,3
8742,176,26.28125,-13.2578125,10.640625,1,3
8791,177,-6.03125,41.1953125,-2.2578125,1,3
8840,178,15.8671875,76.4296875,15.3515625,1,3
