"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2905,57,1.10546875,-0.38330078125,-0.340087890625,0,3
2954,58,0.66455078125,-0.860595703125,-0.49560546875,0,3
3005,59,0.73486328125,0.025146484375,-0.1982421875,0,3
3052,60,0.299560546875,0.488525390625,0.003173828125,0,3
3107,61,-0.0693359375,0.997314453125,0.40478515625,0,3
3151,62,-0.646484375,0.989990234375,0.04052734375,0,3
3198,63,5.683349609375,-2.55322265625,3.8740234375,0,3
3247,64,5.175048828125,1.114990234375,3.5166015625,0,3
3295,65,-0.531494140625,0.928466796875,1.5048828125,0,3
3344,66,1.628662109375,-0.300048828125,1.674072265625,0,3
3393,67,0.460693359375,2.076904296875,0.40869140625,0,3
3443,68,-1.73095703125,-0.4609375,0.82373046875,0,3
3491,69,0.459228515625,0.68310546875,0.584228515625,0,3
3541,70,-0.46337890625,-0.357177734375,0.091796875,0,3
3590,71,-0.60986328125,0.520263671875,0.38623046875,0,3
3637,72,-0.48681640625,0.3798828125,0.498779296875,0,3
3685,73,-0.083740234375,0.567626953125,0.79150390625,0,3
3734,74,-0.2080078125,0.514404296875,1.26806640625,0,3
3783,75,0.075927734375,0.887939453125,1.2587890625,0,3
3832,76,-0.139404296875,0.327392578125,0.978759765625,0,3
3881,77,-0.134033203125,0.15869140625,1.092041015625,0,3
3931,78,-0.1865234375,0.3076171875,0.98046875,0,3
3978,79,-0.253662109375,0.2421875,1.014404296875,0,3
4029,80,-0.11572265625,0.446533203125,0.83349609375,0,3
4075,81,0.00537109375,0.27783203125,0.90771484375,0,3
4125,82,0.342041015625,0.1826171875,1.029296875,0,3
4173,83,0.080322265625,0.097412109375,1.241943359375,0,3
4222,84,0.01611328125,0.3017578125,1.02880859375,0,3
4270,85,0.0244140625,0.30615234375,1.03076171875,0,3
4321,86,-0.066650390625,0.32080078125,1.1416015625,0,3
4370,87,-0.17626953125,0.185546875,1.065673828125,0,3
4418,88,-0.254638671875,0.239013671875,1.0185546875,0,3
4470,89,0.02685546875,0.28857421875,1.056640625,0,3
4515,90,0.086669921875,0.2880859375,0.924560546875,0,3
4564,91,0.009033203125,0.247802734375,0.992919921875,0,3
4662,92,-0.09326171875,0.22509765625,1.03173828125,0,3
4711,93,-0.083984375,0.27978515625,0.986083984375,0,3
4759,94,-0.040283203125,0.30224609375,1.011962890625,0,3
4809,95,-0.033203125,0.45654296875,1.03125,0,3
4856,96,-0.0859375,0.323486328125,0.97509765625,0,3
4905,97,-0.075927734375,0.269287109375,1.068603515625,0,3
4954,98,-0.089599609375,0.33154296875,1.02783203125,0,3
5002,99,0.0068359375,0.39404296875,1.015625,0,3
5050,100,-0.07177734375,0.285400390625,1.02685546875,0,3
5101,101,-0.089111328125,0.32568359375,0.99658203125,0,3
5148,102,-0.083251953125,0.330810546875,0.98681640625,0,3
5196,103,-0.082275390625,0.375732421875,1.0205078125,0,3
5264,104,-0.08203125,0.2998046875,0.972900390625,0,3
5295,105,-0.074462890625,0.3349609375,0.985595703125,0,3
5346,106,-0.07958984375,0.29296875,0.972412109375,0,3
5395,107,-0.06494140625,0.377197265625,1.030029296875,0,3
5449,108,-0.08251953125,0.30859375,0.973388671875,0,3
5492,109,-0.08447265625,0.292724609375,0.986572265625,0,3
5544,110,-0.08154296875,0.285400390625,0.99658203125,0,3
5587,111,-0.066162109375,0.2978515625,0.971435546875,0,3
5645,112,-0.07568359375,0.384033203125,1.013916015625,0,3
5693,113,-0.07568359375,0.311767578125,0.979248046875,0,3
5735,114,-0.071044921875,0.281494140625,0.982421875,0,3
5782,115,-0.07861328125,0.30615234375,0.971435546875,0,3
5831,116,-0.076904296875,0.386474609375,1.014404296875,0,3
5880,117,-0.080322265625,0.38525390625,0.972900390625,0,3
5928,118,-0.074462890625,0.33642578125,0.978759765625,0,3
5979,119,-0.0791015625,0.38232421875,0.96923828125,0,3
6032,120,-0.07861328125,0.390625,1.022705078125,0,3
6079,121,-0.07275390625,0.311279296875,0.969970703125,0,3
6124,122,-0.081298828125,0.3037109375,1.023681640625,0,3
6178,123,-0.07470703125,0.382080078125,1.02734375,0,3
6221,124,-0.075439453125,0.37841796875,0.97265625,0,3
6270,125,-0.073974609375,0.38427734375,1.029296875,0,3
6326,126,-0.079833984375,0.38232421875,1.022216796875,0,3
6368,127,-0.085205078125,0.396240234375,1.0302734375,0,3
6416,128,-0.08154296875,0.29931640625,0.97314453125,0,3
6480,129,-0.069091796875,0.311767578125,1.0263671875,0,3
6530,130,-0.076171875,0.402099609375,1.022705078125,0,3
6626,131,-0.07470703125,0.377685546875,1.028076171875,0,3
6661,132,-0.07958984375,0.383544921875,0.970947265625,0,3
6708,133,-0.07958984375,0.288818359375,1.013916015625,0,3
6759,134,-0.066162109375,0.34375,1.03076171875,0,3
6806,135,-0.079345703125,0.380859375,1.024169921875,0,3
6854,136,-0.07958984375,0.384521484375,0.972412109375,0,3
6904,137,-0.0771484375,0.381591796875,1.024658203125,0,3
6963,138,-0.077392578125,0.39892578125,1.02880859375,0,3
7001,139,-0.0810546875,0.39306640625,1.022216796875,0,3
7049,140,-0.078369140625,0.312255859375,1.02734375,0,3
7100,141,-0.073974609375,0.34521484375,1.018310546875,0,3
7146,142,-0.0810546875,0.390625,1.01904296875,0,3
7196,143,-0.076416015625,0.389892578125,1.02587890625,0,3
7244,144,-0.085205078125,0.39697265625,1.0126953125,0,3
7294,145,-0.079833984375,0.39208984375,1.027587890625,0,3
7344,146,-0.075927734375,0.38427734375,1.02880859375,0,3
7391,147,-0.07421875,0.40380859375,1.0205078125,0,3
7442,148,-0.078369140625,0.382080078125,1.020751953125,0,3
7492,149,-0.085693359375,0.39111328125,1.02734375,0,3
7539,150,-0.0869140625,0.3955078125,1.0263671875,0,3
7589,151,-0.08203125,0.400390625,1.020263671875,0,3
7633,152,-0.073974609375,0.402099609375,1.021728515625,0,3
7683,153,-0.076416015625,0.39404296875,1.0234375,0,3
7737,154,-0.086181640625,0.40283203125,1.020263671875,0,3
7781,155,-0.083251953125,0.391845703125,1.02099609375,0,3
7835,156,-0.08154296875,0.4052734375,1.02099609375,0,3
7879,157,-0.082275390625,0.394287109375,1.015625,0,3
7933,158,-0.080810546875,0.3955078125,1.025390625,0,3
7981,159,-0.074951171875,0.404296875,1.021240234375,0,3
8028,160,-0.080322265625,0.404296875,1.02197265625,0,3
8074,161,-0.0830078125,0.399169921875,1.0205078125,0,3
8123,162,-0.084228515625,0.3955078125,1.023681640625,0,3
8172,163,-0.083984375,0.39892578125,1.014892578125,0,3
8220,164,-0.08203125,0.34375,1.021240234375,0,3
8268,165,-0.081787109375,0.403076171875,1.01318359375,0,3
8317,166,-0.0751953125,0.400390625,1.02099609375,0,3
8367,167,-0.08251953125,0.3447265625,1.01806640625,0,3
8416,168,-0.074951171875,0.404541015625,1.025146484375,0,3
8465,169,-0.079833984375,0.344970703125,1.01171875,0,3
8513,170,-0.092529296875,0.352294921875,1.013671875,0,3
8611,171,-0.082763671875,0.396240234375,1.026611328125,0,3
8658,172,-0.0810546875,0.396484375,1.022216796875,0,3
8711,173,-0.086181640625,0.3623046875,1.01220703125,0,3
8756,174,-0.0703125,0.34619140625,1.017578125,0,3
8805,175,-0.086669921875,0.34423828125,1.021484375,0,3
8855,176,-0.085693359375,0.391845703125,1.01708984375,0,3
8902,177,-0.08984375,0.35986328125,1.013916015625,0,3
8951,178,-0.0771484375,0.343994140625,1.0087890625,0,3
9001,179,-0.073486328125,0.3994140625,1.02587890625,0,3
9048,180,-0.081298828125,0.405029296875,1.017578125,0,3
9097,181,-0.08642578125,0.345947265625,1.016357421875,0,3
9147,182,-0.081298828125,0.405029296875,1.00634765625,0,3
9194,183,-0.08447265625,0.350830078125,1.0166015625,0,3
9243,184,-0.080810546875,0.351806640625,1.01611328125,0,3
9294,185,-0.086669921875,0.3994140625,1.00830078125,0,3
9342,186,-0.078125,0.3603515625,1.013916015625,0,3
9390,187,-0.083740234375,0.350830078125,1.01953125,0,3
9440,188,-0.0791015625,0.349365234375,1.008544921875,0,3
9488,189,-0.087158203125,0.35546875,1.011962890625,0,3
9536,190,-0.081787109375,0.40380859375,1.020263671875,0,3
9588,191,-0.072998046875,0.345703125,1.015869140625,0,3
9632,192,-0.0830078125,0.355224609375,1.01318359375,0,3
9683,193,-0.088134765625,0.3955078125,1.01806640625,0,3
9730,194,-0.093017578125,0.350830078125,1.014404296875,0,3
9784,195,-0.0791015625,0.35302734375,1.01416015625,0,3
9828,196,-0.081787109375,0.345703125,1.0126953125,0,3
9878,197,-0.087646484375,0.359130859375,1.0107421875,0,3
9927,198,-0.07861328125,0.403076171875,1.010498046875,0,3
9975,199,-0.081787109375,0.35791015625,1.009033203125,0,3
10023,200,-0.07958984375,0.344970703125,1.013427734375,0,3
10073,201,-0.08349609375,0.40478515625,1.02099609375,0,3
10122,202,-0.08154296875,0.395263671875,1.013671875,0,3
10169,203,-0.083984375,0.35107421875,1.0087890625,0,3
10218,204,-0.07421875,0.37890625,1.024169921875,0,3
10269,205,-0.077880859375,0.36865234375,1.01171875,0,3
10328,206,-0.082275390625,0.355712890625,1.011962890625,0,3
10375,207,-0.084228515625,0.353759765625,1.01904296875,0,3
10415,208,-0.072998046875,0.3447265625,1.01806640625,0,3
10464,209,-0.077392578125,0.446044921875,1.014404296875,0,3
10575,210,-0.08740234375,0.34716796875,1.01318359375,0,3
10612,211,-0.082275390625,0.38916015625,1.011474609375,0,3
10658,212,-0.080322265625,0.442138671875,1.012939453125,0,3
10714,213,-0.08984375,0.3447265625,1.0078125,0,3
10755,214,-0.07861328125,0.36083984375,1.01611328125,0,3
10805,215,-0.0810546875,0.355712890625,1.0048828125,0,3
10852,216,-0.078857421875,0.3525390625,1.021484375,0,3
10902,217,-0.03759765625,0.40087890625,1.014892578125,0,3
10949,218,-0.0732421875,0.405029296875,0.96923828125,0,3
10998,219,-0.0703125,0.40380859375,1.002197265625,0,3
11048,220,-0.0927734375,0.359619140625,1.0185546875,0,3
11095,221,-0.083984375,0.38818359375,1.019287109375,0,3
11145,222,-0.080078125,0.400634765625,1.028564453125,0,3
11193,223,-0.079345703125,0.402099609375,1.000732421875,0,3
11242,224,-0.0380859375,0.39990234375,1.004150390625,0,3
11292,225,-0.090087890625,0.34423828125,0.9716796875,0,3
11349,226,-0.06787109375,0.343994140625,1.01611328125,0,3
11392,227,-0.087646484375,0.348388671875,1.01806640625,0,3
11439,228,-0.087646484375,0.400146484375,1.006591796875,0,3
11487,229,-0.0849609375,0.36328125,1.014404296875,0,3
11534,230,-0.085693359375,0.346435546875,1.018798828125,0,3
11583,231,-0.0732421875,0.353515625,1.01611328125,0,3
11704,232,-0.087646484375,0.35400390625,1.0087890625,0,3
11709,233,-0.087646484375,0.35400390625,1.0087890625,0,3
11731,234,-0.080078125,0.34375,1.009521484375,0,3
11784,235,-0.0771484375,0.350830078125,1.020263671875,0,3
11827,236,-0.0810546875,0.352783203125,1.0087890625,0,3
11883,237,-0.088134765625,0.34814453125,1.018310546875,0,3
11926,238,-0.079833984375,0.3515625,1.01123046875,0,3
11974,239,-0.078369140625,0.35107421875,1.01416015625,0,3
12031,240,-0.081298828125,0.34619140625,1.01806640625,0,3
12076,241,-0.08642578125,0.344970703125,1.021484375,0,3
12122,242,-0.083251953125,0.3466796875,1.017578125,0,3
12171,243,-0.077880859375,0.3544921875,1.009521484375,0,3
12223,244,-0.07861328125,0.3486328125,1.003173828125,0,3
12270,245,-0.085205078125,0.4033203125,1.010009765625,0,3
12364,246,-0.08642578125,0.351318359375,1.011962890625,0,3
12370,247,-0.079345703125,0.351318359375,1.01123046875,0,3
12411,248,-0.08544921875,0.347412109375,1.015869140625,0,3
12524,249,-0.078857421875,0.357666015625,1.010009765625,0,3
12610,250,-0.087890625,0.403564453125,1.01416015625,0,3
12642,251,-0.087890625,0.403564453125,1.01416015625,0,3
12667,252,-0.083984375,0.359130859375,1.013671875,0,3
12717,253,-0.081298828125,0.35107421875,1.007080078125,0,3
12819,254,-0.084228515625,0.345703125,1.01318359375,0,3
12822,255,-0.084228515625,0.345703125,1.01318359375,0,3
12869,256,-0.081787109375,0.347900390625,1.0166015625,0,3
12913,257,-0.089599609375,0.3447265625,1.022705078125,0,3
12967,258,-0.078857421875,0.350341796875,1.013671875,0,3
13012,259,-0.082275390625,0.362548828125,1.004150390625,0,3
13061,260,-0.080322265625,0.347900390625,1.010009765625,0,3
13109,261,-0.08056640625,0.345947265625,1.01220703125,0,3
13164,262,-0.083984375,0.35498046875,1.019775390625,0,3
13209,263,-0.08544921875,0.353271484375,1.015869140625,0,3
13259,264,-0.08203125,0.34814453125,1.01708984375,0,3
13308,265,-0.078857421875,0.348876953125,1.01708984375,0,3
13354,266,-0.07958984375,0.367431640625,1.0078125,0,3
13403,267,-0.0810546875,0.3505859375,1.0107421875,0,3
13447,268,-0.0810546875,0.403564453125,1.0146484375,0,3
13504,269,-0.075927734375,0.365478515625,1.01904296875,0,3
13549,270,-0.08251953125,0.351806640625,1.00634765625,0,3
13597,271,-0.0849609375,0.396484375,1.012939453125,0,3
13637,272,-0.079833984375,0.357177734375,1.009033203125,0,3
13699,273,-0.084716796875,0.43798828125,1.00439453125,0,3
13740,274,-0.08447265625,0.4013671875,1.0205078125,0,3
13794,275,-0.08349609375,0.35205078125,1.014892578125,0,3
13838,276,-0.08740234375,0.3681640625,1.011962890625,0,3
13893,277,-0.075927734375,0.345947265625,1.010986328125,0,3
13941,278,-0.0849609375,0.36083984375,1.00830078125,0,3
13982,279,-0.083984375,0.354736328125,1.012451171875,0,3
14038,280,-0.07958984375,0.364501953125,1.008544921875,0,3
14093,281,-0.082275390625,0.362548828125,1.0087890625,0,3
14140,282,-0.08349609375,0.354248046875,1.013427734375,0,3
14190,283,-0.085693359375,0.356201171875,1.003173828125,0,3
14237,284,-0.08642578125,0.3525390625,1.002685546875,0,3
14284,285,-0.075439453125,0.35302734375,1.011962890625,0,3
14333,286,-0.080078125,0.354736328125,1.0078125,0,3
14379,287,-0.081298828125,0.353515625,1.006103515625,0,3
14528,288,-0.084228515625,0.357421875,1.00537109375,0,3
14532,289,-0.084228515625,0.357421875,1.00537109375,0,3
14573,290,-0.08642578125,0.354736328125,1.00830078125,0,3
14621,291,-0.084228515625,0.35107421875,1.00537109375,0,3
14669,292,-0.073486328125,0.396240234375,0.9697265625,0,3
14715,293,-0.081787109375,0.359619140625,1.072021484375,0,3
14770,294,-0.075439453125,0.46533203125,0.94775390625,0,3
14821,295,0.01416015625,0.415283203125,1.023681640625,0,3
14866,296,-0.1455078125,0.247314453125,1.082763671875,0,3
14916,297,-0.1103515625,0.205322265625,0.99853515625,0,3
14961,298,-0.03759765625,0.106689453125,1.01904296875,0,3
129,1,-2.9609375,-3.140625,-8.0625,1,3
148,2,-2.9609375,-3.140625,-8.0625,1,3
168,3,-2.9609375,-3.140625,-8.0625,1,3
187,4,-4.140625,-8.5,-6.0703125,1,3
226,5,-1.0859375,-10.234375,-4.3984375,1,3
273,6,-3.3046875,-10.9921875,0.46875,1,3
323,7,-2.046875,-9.203125,2.4453125,1,3
376,8,-2.046875,-8.859375,-0.4296875,1,3
427,9,-6.1015625,-6.625,0.0859375,1,3
486,10,-1.9296875,-4.3359375,-2.96875,1,3
519,11,-4.03125,-2.546875,-1.2421875,1,3
578,12,0.203125,-0.34375,-1.8671875,1,3
616,13,-1.25,4.28125,-1.9296875,1,3
664,14,-3.265625,6.34375,-1.0078125,1,3
762,15,-3.296875,5.53125,-2.0703125,1,3
810,16,-3.484375,5.3828125,0.3515625,1,3
859,17,-4.765625,5.578125,0.2890625,1,3
907,18,-4.40625,6.921875,-0.4921875,1,3
956,19,-4.9375,3.7578125,-0.5390625,1,3
1005,20,0.0859375,1.0390625,-2.5390625,1,3
1054,21,-0.3125,0.578125,-2.3359375,1,3
1102,22,-0.1796875,-1.0390625,-1.6171875,1,3
1151,23,0.2578125,-4.6171875,-3.5390625,1,3
1200,24,2.484375,-3.90625,-3.7734375,1,3
1249,25,1.7578125,-4.6015625,-5.09375,1,3
1298,26,-9.328125,2.7734375,-6.9296875,1,3
1354,27,-11.9453125,3.6171875,-4.796875,1,3
1394,28,-12.9296875,5.8125,-4.328125,1,3
1455,29,-37.15625,10.2421875,-12.5078125,1,3
1520,30,-65.484375,13.7734375,-22.75,1,3
1553,31,-67.8046875,10.9765625,-36.21875,1,3
1590,32,-68.9296875,6.6796875,-48.953125,1,3
1638,33,-62.859375,3.0546875,-57.8671875,1,3
1688,34,-47.96875,-1.25,-70.921875,1,3
1736,35,-20.9296875,-7.5546875,-69.8984375,1,3
1796,36,4.546875,-14.1171875,-64.15625,1,3
1834,37,-4.2734375,-14.5,-53.625,1,3
1883,38,8.6484375,-10.390625,-38.1015625,1,3
1931,39,5.859375,-4.0859375,-11.9296875,1,3
1981,40,-10.9140625,3.0546875,14.8359375,1,3
2029,41,82.6171875,-1.8359375,44.6875,1,3
2085,42,183.6796875,-6.109375,72.3203125,1,3
2128,43,215.21875,43.3203125,105.546875,1,3
2175,44,104.125,81.4765625,113.9921875,1,3
2224,45,-43.640625,113.90625,113.1484375,1,3
2275,46,-87.640625,107.9296875,125.6796875,1,3
2330,47,11.234375,90.2421875,111.2890625,1,3
2372,48,23.6171875,72.859375,66.453125,1,3
2419,49,9.6875,50.6796875,10.15625,1,3
2468,50,47.2421875,17.828125,-46.953125,1,3
2517,51,28.984375,10.7890625,-69.8515625,1,3
2566,52,54.7421875,-0.796875,-106.84375,1,3
2617,53,35.609375,-1.828125,-133.4453125,1,3
2714,54,-70.0625,25.2109375,-100.6875,1,3
2761,55,-119.9609375,-0.796875,-97.140625,1,3
2809,56,-83.5703125,-12.921875,-83.703125,1,3
2858,57,67.6953125,-43.9921875,-55.671875,1,3
2906,58,78.4375,-59.546875,-31.40625,1,3
2955,59,169.890625,-121.765625,-14.171875,1,3
3006,60,211.8515625,-170.15625,-45.7109375,1,3
3053,61,13.0078125,-126.5390625,34.5,1,3
3109,62,-9.59375,-38.3984375,82.5625,1,3
3152,63,-194.2734375,76.4765625,167.3984375,1,3
3199,64,55.625,253.9921875,86.5234375,1,3
3248,65,-83.9140625,253.9921875,237.46875,1,3
3296,66,-130.2578125,253.9921875,33.9296875,1,3
3345,67,-66.2265625,253.9921875,253.9921875,1,3
3394,68,-154.2578125,253.9921875,40.6484375,1,3
3443,69,157.40625,98.609375,37.046875,1,3
3491,70,100.6953125,3.625,-21.1796875,1,3
3542,71,-141.03125,13.7734375,-52.2265625,1,3
3591,72,64.859375,-43.7734375,-9.8046875,1,3
3638,73,0.28125,-64.171875,-54.265625,1,3
3685,74,32.1875,-63.1484375,-45.6015625,1,3
3735,75,31.1640625,-64.75,-47.265625,1,3
3784,76,27.2265625,-30.84375,-25.0390625,1,3
3832,77,36.640625,-12.8359375,5.3828125,1,3
3881,78,53.390625,-13.5703125,13.4921875,1,3
3932,79,-71.0625,19.1875,1.9609375,1,3
3979,80,18.0390625,6.8671875,2.3046875,1,3
4029,81,-32.203125,6.390625,-2.265625,1,3
4076,82,67.9296875,-20.0703125,-4.8125,1,3
4126,83,17.46875,-22.7890625,-13.9765625,1,3
4173,84,17.2890625,-5.046875,3.890625,1,3
4223,85,-33.125,12.6328125,-7.6953125,1,3
4271,86,13.296875,-2.3125,-0.1875,1,3
4322,87,-9.3984375,-2.8828125,2.0703125,1,3
4371,88,-21.625,8.296875,8.296875,1,3
4419,89,1.0625,-4.078125,-8.7109375,1,3
4471,90,-26.6328125,-1.484375,2.234375,1,3
4515,91,-20.6796875,0.109375,-2.71875,1,3
4565,92,5.0390625,-4.6875,-1.3359375,1,3
4663,93,2.859375,1.046875,0.2109375,1,3
4712,94,-19.171875,4.78125,-1.890625,1,3
4760,95,-26.875,3.6953125,-3.03125,1,3
4810,96,-9.9375,-2.5390625,-1.265625,1,3
4856,97,14.5078125,-8.40625,0.9140625,1,3
4906,98,4.515625,-0.5,-1.3671875,1,3
4955,99,-13.7890625,1.4375,-2.2578125,1,3
5003,100,-12.5078125,-4.4609375,2.1875,1,3
5051,101,1.46875,-2.328125,-2.53125,1,3
5102,102,-1.484375,0.9765625,-2.140625,1,3
5149,103,-12.4453125,-0.34375,-2.75,1,3
5197,104,-7.1953125,1.6171875,-2.5703125,1,3
5265,105,0.6015625,-1.0703125,-2.8515625,1,3
5296,106,-2,-0.84375,0.140625,1,3
5347,107,-10.5546875,-0.03125,-2.0859375,1,3
5396,108,-6.28125,0.3046875,0.0625,1,3
5450,109,-1.9296875,-2.1796875,-2.5,1,3
5493,110,-2.921875,-2.0859375,0.546875,1,3
5545,111,-3.25,0.9921875,-1.2421875,1,3
5588,112,-7.203125,2.84375,-2.2734375,1,3
5647,113,-7.1171875,0.828125,-2.7421875,1,3
5694,114,-0.0703125,-2.859375,0.28125,1,3
5736,115,-1.6953125,0.875,-2.5078125,1,3
5783,116,-8.78125,2.671875,-2.28125,1,3
5832,117,-5.6484375,-0.734375,-2.6015625,1,3
5880,118,-2.109375,-2.0234375,-2.5625,1,3
5929,119,-4.4296875,-0.5703125,-2.5234375,1,3
5979,120,-9.1171875,2.796875,-1.2890625,1,3
6033,121,-4.1875,0.453125,-2.8671875,1,3
6080,122,-4.078125,0.6796875,-2.765625,1,3
6125,123,-3.5625,-0.484375,-2.90625,1,3
6179,124,-3.4375,0.90625,-2.90625,1,3
6222,125,-3.40625,0.515625,-2.859375,1,3
6270,126,-6.375,-0.28125,-2.875,1,3
6327,127,-3.9140625,-0.0390625,-2.125,1,3
6369,128,-0.890625,-2.328125,-2.921875,1,3
6417,129,-1.2109375,0.609375,-1.1640625,1,3
6481,130,-7.4296875,1.21875,-2.515625,1,3
6532,131,-5.0625,-0.34375,-2.3125,1,3
6627,132,-1.796875,0.7109375,0.4453125,1,3
6662,133,-3.5,-0.4453125,-2.0859375,1,3
6709,134,-2.6484375,-2.0234375,-1.2265625,1,3
6760,135,-6.9140625,2.0625,-2.6796875,1,3
6806,136,-2.5390625,-0.8828125,-2.0234375,1,3
6855,137,-6.0234375,-0.2265625,-1.15625,1,3
6904,138,-6.65625,-0.3515625,-2.765625,1,3
6965,139,-3.515625,-0.6953125,-2.484375,1,3
7002,140,-3.1171875,-0.1171875,-1.2109375,1,3
7050,141,-6.515625,2.03125,-2.5390625,1,3
7101,142,-5.71875,-0.171875,-2.4296875,1,3
7147,143,-1.796875,-0.984375,-2.1875,1,3
7196,144,-2.640625,0.90625,-2.4375,1,3
7245,145,-2.6328125,0.921875,-1.109375,1,3
7295,146,-1.4765625,0.8046875,-2.96875,1,3
7345,147,-4.53125,-0.59375,0.1015625,1,3
7391,148,-3.28125,-0.46875,-2.4140625,1,3
7444,149,-1.7578125,-0.140625,-2.5078125,1,3
7493,150,-3.953125,-0.0078125,-2.578125,1,3
7540,151,-3.546875,-0.109375,-2.3203125,1,3
7590,152,-6.7109375,2.40625,-1.1328125,1,3
7634,153,-4.859375,2.03125,-2.8671875,1,3
7684,154,-3.078125,-0.171875,-2.8515625,1,3
7737,155,-4.4296875,-0.9765625,-2.375,1,3
7781,156,-4.671875,-0.953125,-2.7421875,1,3
7836,157,-3.3671875,-0.3125,-2.984375,1,3
7881,158,-1.1875,-0.5859375,-2.6171875,1,3
7935,159,-4.1328125,-0.7578125,-2.8203125,1,3
7982,160,-3.6640625,-0.7734375,-2.4765625,1,3
8029,161,-4.96875,-0.6328125,-2.5703125,1,3
8075,162,-4.53125,-0.84375,-2.1875,1,3
8124,163,-3.0859375,-0.5,-2.7890625,1,3
8173,164,-4.3515625,-0.40625,-2.828125,1,3
8221,165,-6.0390625,-0.65625,-1.265625,1,3
8269,166,-3.65625,-0.2578125,-2.8125,1,3
8318,167,-6.4453125,-0.046875,-1.421875,1,3
8368,168,-1.9765625,0.84375,-2.6015625,1,3
8417,169,-5.2421875,-0.234375,-2.6953125,1,3
8465,170,-4.484375,-0.515625,-2.3828125,1,3
8514,171,-1.9375,-0.625,-2.859375,1,3
8612,172,-4.015625,-0.8359375,-2.2578125,1,3
8660,173,-3.8984375,-0.546875,0.1015625,1,3
8712,174,-3.8984375,0.6015625,-2.1015625,1,3
8757,175,-3.7578125,-0.3984375,-2.34375,1,3
8806,176,-2.7265625,-0.75,-2.7578125,1,3
