"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3128,60,0.83544921875,-0.94775390625,-0.1962890625,0,3
3148,61,-1.236572265625,-0.426513671875,-0.726318359375,0,3
3184,62,0.56884765625,-1.322509765625,-1.16064453125,0,3
3219,63,0.56884765625,-1.322509765625,-1.16064453125,0,3
3259,64,0.053466796875,-0.54296875,-0.911865234375,0,3
3291,65,-0.217529296875,-0.64697265625,-0.4013671875,0,3
3347,66,-0.214111328125,-0.60888671875,-0.2900390625,0,3
3386,67,-0.2431640625,-0.555419921875,-0.8466796875,0,3
3451,68,-0.006591796875,-0.78955078125,-0.555419921875,0,3
3492,69,0.267822265625,-0.988037109375,-0.609375,0,3
3551,70,0.116455078125,-0.88232421875,-0.468017578125,0,3
3773,71,0.1943359375,-1.001220703125,-0.37939453125,0,3
3808,72,0.1943359375,-1.001220703125,-0.37939453125,0,3
3813,73,0.119140625,-0.93505859375,-0.315673828125,0,3
3828,74,0.119140625,-0.93505859375,-0.315673828125,0,3
3857,75,0.119140625,-0.93505859375,-0.315673828125,0,3
3874,76,0.1162109375,-0.92333984375,-0.266845703125,0,3
3892,77,0.1162109375,-0.92333984375,-0.266845703125,0,3
3929,78,0.11279296875,-1.00390625,-0.28173828125,0,3
3964,79,0.193603515625,-0.935302734375,-0.233154296875,0,3
4013,80,0.1142578125,-0.926025390625,-0.24755859375,0,3
4073,81,0.1982421875,-1.00439453125,-0.330810546875,0,3
4118,82,0.123779296875,-0.926025390625,-0.228759765625,0,3
4192,83,0.113525390625,-0.93212890625,-0.318359375,0,3
4215,84,0.193603515625,-0.931396484375,-0.246337890625,0,3
4258,85,0.125,-0.930419921875,-0.3125,0,3
4314,86,0.189453125,-0.93017578125,-0.2412109375,0,3
4370,87,0.18896484375,-0.921875,-0.32666015625,0,3
4426,88,0.192138671875,-0.930419921875,-0.33837890625,0,3
4511,89,0.191650390625,-0.92822265625,-0.328369140625,0,3
4549,90,0.18798828125,-0.927001953125,-0.322998046875,0,3
4595,91,0.1884765625,-0.927734375,-0.325927734375,0,3
4646,92,0.18798828125,-0.927001953125,-0.321533203125,0,3
4695,93,0.194091796875,-0.92236328125,-0.333984375,0,3
4750,94,0.193359375,-0.927734375,-0.32861328125,0,3
4795,95,0.1943359375,-0.925537109375,-0.33154296875,0,3
4845,96,0.191162109375,-0.92724609375,-0.3310546875,0,3
4896,97,0.1884765625,-0.930419921875,-0.333740234375,0,3
4945,98,0.188232421875,-0.9228515625,-0.333740234375,0,3
4996,99,0.18994140625,-0.928466796875,-0.33251953125,0,3
5047,100,0.193603515625,-0.926025390625,-0.334716796875,0,3
5085,101,0.1943359375,-0.920166015625,-0.3330078125,0,3
5156,102,0.19189453125,-0.9228515625,-0.33251953125,0,3
5191,103,0.19189453125,-0.92138671875,-0.33447265625,0,3
5231,104,0.194091796875,-0.9248046875,-0.331787109375,0,3
5280,105,0.195556640625,-0.921630859375,-0.332275390625,0,3
5330,106,0.195068359375,-0.92333984375,-0.336181640625,0,3
5380,107,0.197265625,-0.92529296875,-0.33447265625,0,3
5430,108,0.189208984375,-0.9228515625,-0.337646484375,0,3
5480,109,0.1982421875,-0.922119140625,-0.3359375,0,3
5530,110,0.19921875,-0.925048828125,-0.281982421875,0,3
5581,111,0.195068359375,-0.919921875,-0.329833984375,0,3
5635,112,0.19580078125,-0.922119140625,-0.338134765625,0,3
5688,113,0.1953125,-0.918212890625,-0.326171875,0,3
5734,114,0.191162109375,-0.922119140625,-0.28466796875,0,3
5779,115,0.201904296875,-0.91845703125,-0.2861328125,0,3
5834,116,0.197509765625,-0.922607421875,-0.28759765625,0,3
5911,117,0.195556640625,-0.91796875,-0.33740234375,0,3
5933,118,0.195556640625,-0.91796875,-0.33740234375,0,3
5967,119,0.198974609375,-0.92041015625,-0.299560546875,0,3
6008,120,0.198974609375,-0.9150390625,-0.2919921875,0,3
6067,121,0.196533203125,-0.913330078125,-0.29345703125,0,3
6115,122,0.1943359375,-0.916259765625,-0.294189453125,0,3
6167,123,0.200439453125,-0.91650390625,-0.296142578125,0,3
6212,124,0.193603515625,-0.91552734375,-0.299072265625,0,3
6280,125,0.197509765625,-0.913818359375,-0.29052734375,0,3
6317,126,0.197021484375,-0.9150390625,-0.302490234375,0,3
6376,127,0.2001953125,-0.906982421875,-0.29541015625,0,3
6462,128,0.201171875,-0.91015625,-0.30078125,0,3
6510,129,0.201416015625,-0.91162109375,-0.297119140625,0,3
6564,130,0.197265625,-0.909423828125,-0.302734375,0,3
6620,131,0.1943359375,-0.912109375,-0.302734375,0,3
6667,132,0.198974609375,-0.9111328125,-0.3076171875,0,3
6709,133,0.19921875,-0.910400390625,-0.305908203125,0,3
6760,134,0.1982421875,-0.9111328125,-0.305908203125,0,3
6819,135,0.197998046875,-0.911865234375,-0.303466796875,0,3
6860,136,0.19970703125,-0.910888671875,-0.29150390625,0,3
6910,137,0.199462890625,-0.9072265625,-0.306640625,0,3
6952,138,0.20068359375,-0.91064453125,-0.308837890625,0,3
7009,139,0.20068359375,-0.909912109375,-0.30810546875,0,3
7053,140,0.197998046875,-0.908935546875,-0.309326171875,0,3
7108,141,0.201416015625,-0.906982421875,-0.309814453125,0,3
7183,142,0.19970703125,-0.906494140625,-0.304931640625,0,3
7253,143,0.2001953125,-0.96728515625,-0.304931640625,0,3
7302,144,0.20166015625,-0.908935546875,-0.307861328125,0,3
7319,145,0.20166015625,-0.908935546875,-0.307861328125,0,3
7350,146,0.199462890625,-0.966796875,-0.3095703125,0,3
7395,147,0.20166015625,-0.908935546875,-0.304443359375,0,3
7437,148,0.20458984375,-0.9111328125,-0.305908203125,0,3
7501,149,0.201904296875,-0.906494140625,-0.30908203125,0,3
7533,150,0.19873046875,-0.907958984375,-0.30419921875,0,3
7587,151,0.19873046875,-0.906494140625,-0.303466796875,0,3
7632,152,0.2001953125,-0.906982421875,-0.308349609375,0,3
7674,153,0.205078125,-0.909912109375,-0.30615234375,0,3
7724,154,0.20263671875,-0.911376953125,-0.3779296875,0,3
7770,155,0.204833984375,-0.90771484375,-0.376708984375,0,3
7824,156,0.198486328125,-0.9638671875,-0.31103515625,0,3
7870,157,0.205810546875,-0.96630859375,-0.309814453125,0,3
7927,158,0.199462890625,-0.968505859375,-0.311279296875,0,3
7970,159,0.2041015625,-0.90869140625,-0.308349609375,0,3
8040,160,0.207763671875,-0.967041015625,-0.378173828125,0,3
8074,161,0.2060546875,-0.965576171875,-0.30517578125,0,3
8123,162,0.20263671875,-0.906494140625,-0.310302734375,0,3
8169,163,0.2041015625,-0.908203125,-0.380615234375,0,3
8216,164,0.20458984375,-0.90771484375,-0.30859375,0,3
8264,165,0.203125,-0.964599609375,-0.37939453125,0,3
8307,166,0.204345703125,-0.966796875,-0.375,0,3
8421,167,0.202880859375,-0.963134765625,-0.312255859375,0,3
8462,168,0.200439453125,-0.96630859375,-0.30517578125,0,3
8514,169,0.2001953125,-0.966796875,-0.309326171875,0,3
8561,170,0.205810546875,-0.906494140625,-0.3818359375,0,3
8602,171,0.202880859375,-0.96875,-0.307861328125,0,3
8670,172,0.205322265625,-0.968505859375,-0.311279296875,0,3
8725,173,0.20166015625,-0.964599609375,-0.31005859375,0,3
8783,174,0.20263671875,-0.967529296875,-0.309326171875,0,3
8816,175,0.2041015625,-0.96875,-0.380615234375,0,3
8851,176,0.203125,-0.90673828125,-0.3818359375,0,3
8906,177,0.204345703125,-0.906494140625,-0.377685546875,0,3
8952,178,0.202880859375,-0.965576171875,-0.309326171875,0,3
8998,179,0.20166015625,-0.96337890625,-0.30859375,0,3
9060,180,0.205322265625,-0.967529296875,-0.31201171875,0,3
9108,181,0.199951171875,-0.908203125,-0.3837890625,0,3
9152,182,0.2041015625,-0.964111328125,-0.31103515625,0,3
9195,183,0.20458984375,-0.96826171875,-0.381103515625,0,3
9239,184,0.202392578125,-0.96728515625,-0.31005859375,0,3
9284,185,0.20703125,-0.96630859375,-0.3779296875,0,3
9351,186,0.202392578125,-0.9658203125,-0.307373046875,0,3
9391,187,0.202392578125,-0.967041015625,-0.381591796875,0,3
9440,188,0.203369140625,-0.96435546875,-0.302490234375,0,3
9502,189,0.20263671875,-0.90771484375,-0.375732421875,0,3
9532,190,0.199951171875,-0.96826171875,-0.31201171875,0,3
9573,191,0.200439453125,-0.968017578125,-0.37841796875,0,3
9624,192,0.20703125,-0.966552734375,-0.380126953125,0,3
9679,193,0.199951171875,-0.9111328125,-0.379638671875,0,3
9730,194,0.20556640625,-0.906982421875,-0.309326171875,0,3
9771,195,0.2041015625,-0.96875,-0.376953125,0,3
9823,196,0.201904296875,-0.96484375,-0.37744140625,0,3
9872,197,0.206298828125,-0.96435546875,-0.310546875,0,3
9949,198,0.2021484375,-0.967529296875,-0.30712890625,0,3
10031,199,0.201171875,-0.906982421875,-0.375732421875,0,3
10053,200,0.203369140625,-0.96728515625,-0.3818359375,0,3
10079,201,0.203369140625,-0.96728515625,-0.3818359375,0,3
10124,202,0.20068359375,-0.96875,-0.307861328125,0,3
10153,203,0.20361328125,-0.966796875,-0.38232421875,0,3
10221,204,0.201171875,-0.968017578125,-0.31005859375,0,3
10325,205,0.209716796875,-0.90673828125,-0.378173828125,0,3
10380,206,0.209716796875,-0.90673828125,-0.378173828125,0,3
10442,207,0.201904296875,-0.968505859375,-0.30859375,0,3
10471,208,0.20263671875,-0.96826171875,-0.311767578125,0,3
10525,209,0.203857421875,-0.962890625,-0.376708984375,0,3
10555,210,0.206787109375,-0.96630859375,-0.38232421875,0,3
10606,211,0.205322265625,-0.965576171875,-0.309326171875,0,3
10654,212,0.205078125,-0.906494140625,-0.37744140625,0,3
10690,213,0.205810546875,-0.9677734375,-0.31103515625,0,3
10746,214,0.206298828125,-0.96142578125,-0.377685546875,0,3
10788,215,0.20263671875,-0.968017578125,-0.308349609375,0,3
10842,216,0.20361328125,-0.907470703125,-0.376708984375,0,3
10894,217,0.205322265625,-0.965576171875,-0.38037109375,0,3
10947,218,0.201416015625,-0.968017578125,-0.308349609375,0,3
10996,219,0.205078125,-0.968017578125,-0.3076171875,0,3
11053,220,0.201171875,-0.9677734375,-0.3779296875,0,3
11093,221,0.207275390625,-0.964599609375,-0.382080078125,0,3
11142,222,0.205078125,-0.967041015625,-0.378662109375,0,3
11181,223,0.200439453125,-0.968505859375,-0.3759765625,0,3
11247,224,0.20849609375,-0.908203125,-0.303955078125,0,3
11296,225,0.205078125,-0.968505859375,-0.37841796875,0,3
11334,226,0.20703125,-0.966064453125,-0.31005859375,0,3
11376,227,0.211669921875,-0.96728515625,-0.309814453125,0,3
11433,228,0.2099609375,-0.968505859375,-0.380615234375,0,3
11476,229,0.212890625,-0.908935546875,-0.3076171875,0,3
11523,230,0.206298828125,-0.96240234375,-0.294189453125,0,3
11634,231,0.21484375,-0.966796875,-0.2998046875,0,3
11655,232,0.21484375,-0.966796875,-0.2998046875,0,3
11736,233,0.21484375,-0.91015625,-0.3046875,0,3
11785,234,0.212890625,-0.90673828125,-0.303466796875,0,3
11814,235,0.21728515625,-0.9072265625,-0.3056640625,0,3
11849,236,0.21728515625,-0.9072265625,-0.3056640625,0,3
11874,237,0.215087890625,-0.90966796875,-0.302978515625,0,3
11914,238,0.21435546875,-0.90966796875,-0.298583984375,0,3
11970,239,0.21435546875,-0.907470703125,-0.297119140625,0,3
12021,240,0.21435546875,-0.911376953125,-0.30126953125,0,3
12067,241,0.2158203125,-0.911376953125,-0.298828125,0,3
12113,242,0.215087890625,-0.908935546875,-0.299560546875,0,3
12162,243,0.21435546875,-0.91259765625,-0.298583984375,0,3
12222,244,0.2138671875,-0.91015625,-0.30224609375,0,3
12263,245,0.2177734375,-0.90869140625,-0.2958984375,0,3
12361,246,0.209716796875,-0.9111328125,-0.302978515625,0,3
12407,247,0.217041015625,-0.9091796875,-0.30322265625,0,3
12477,248,0.214599609375,-0.96728515625,-0.300537109375,0,3
12572,249,0.216552734375,-0.966796875,-0.296142578125,0,3
12636,250,0.217529296875,-0.90869140625,-0.30224609375,0,3
12667,251,0.214111328125,-0.907958984375,-0.305419921875,0,3
12740,252,0.214599609375,-0.9072265625,-0.3017578125,0,3
12761,253,0.214599609375,-0.9072265625,-0.3017578125,0,3
12826,254,0.215576171875,-0.96728515625,-0.298828125,0,3
12851,255,0.213134765625,-0.907470703125,-0.29931640625,0,3
12892,256,0.212646484375,-0.96875,-0.296875,0,3
12922,257,0.212646484375,-0.96875,-0.296875,0,3
12959,258,0.21484375,-0.907958984375,-0.3076171875,0,3
13046,259,0.214111328125,-0.967041015625,-0.30859375,0,3
13066,260,0.214111328125,-0.967041015625,-0.30859375,0,3
13102,261,0.216796875,-0.909423828125,-0.303955078125,0,3
13155,262,0.214111328125,-0.908203125,-0.30419921875,0,3
13213,263,0.21337890625,-0.910888671875,-0.295654296875,0,3
13247,264,0.211669921875,-0.906494140625,-0.304443359375,0,3
13295,265,0.213134765625,-0.9130859375,-0.302978515625,0,3
13375,266,0.21142578125,-0.907470703125,-0.303466796875,0,3
13463,267,0.216064453125,-0.96630859375,-0.306396484375,0,3
13469,268,0.212646484375,-0.9091796875,-0.30517578125,0,3
13509,269,0.212646484375,-0.9091796875,-0.30517578125,0,3
13544,270,0.213134765625,-0.910400390625,-0.29833984375,0,3
13583,271,0.212890625,-0.908447265625,-0.30615234375,0,3
13637,272,0.21484375,-0.968505859375,-0.30859375,0,3
13682,273,0.21875,-0.965087890625,-0.30615234375,0,3
13747,274,0.213623046875,-0.968017578125,-0.301025390625,0,3
13785,275,0.213623046875,-0.907958984375,-0.300048828125,0,3
13818,276,0.217529296875,-0.9072265625,-0.299072265625,0,3
13885,277,0.216552734375,-0.912109375,-0.305908203125,0,3
13962,278,0.214599609375,-0.96484375,-0.3037109375,0,3
14020,279,0.216796875,-0.907958984375,-0.306884765625,0,3
14055,280,0.214111328125,-0.90673828125,-0.303466796875,0,3
14084,281,0.214111328125,-0.90673828125,-0.303466796875,0,3
14119,282,0.213623046875,-0.967041015625,-0.306884765625,0,3
14168,283,0.15673828125,-0.962890625,-0.306640625,0,3
14244,284,0.21630859375,-0.908203125,-0.301513671875,0,3
14350,285,0.217529296875,-0.908447265625,-0.304443359375,0,3
14404,286,0.21484375,-0.9072265625,-0.305419921875,0,3
14450,287,0.21728515625,-0.96875,-0.302001953125,0,3
14492,288,0.21533203125,-0.907958984375,-0.30322265625,0,3
14607,289,0.2138671875,-0.90869140625,-0.303955078125,0,3
14634,290,0.2138671875,-0.90869140625,-0.303955078125,0,3
14690,291,0.2119140625,-0.968505859375,-0.305419921875,0,3
14715,292,0.2119140625,-0.968505859375,-0.305419921875,0,3
14768,293,0.2138671875,-0.906982421875,-0.300537109375,0,3
14792,294,0.211669921875,-0.96533203125,-0.303955078125,0,3
14835,295,0.214599609375,-0.906494140625,-0.305908203125,0,3
14863,296,0.214599609375,-0.906494140625,-0.305908203125,0,3
14901,297,0.217529296875,-0.90771484375,-0.299072265625,0,3
14957,298,0.212890625,-0.906494140625,-0.30810546875,0,3
14990,299,0.21533203125,-0.966064453125,-0.302978515625,0,3
143,1,-6.5078125,-0.4921875,0.0390625,1,3
189,2,-3.96875,-0.3515625,-2.3515625,1,3
238,3,-4.390625,-0.203125,0.03125,1,3
244,4,-4.390625,-0.203125,0.03125,1,3
261,5,-6.46875,0.78125,-2.2578125,1,3
285,6,-6.46875,0.78125,-2.2578125,1,3
314,7,-1.046875,0.65625,-1.1484375,1,3
357,8,-4.3515625,-0.96875,-1.421875,1,3
411,9,-3.390625,0.5859375,0,1,3
461,10,-4.390625,0.5703125,-2.1640625,1,3
522,11,-1.109375,2.0859375,-2.1484375,1,3
617,12,-6.4140625,4.2109375,0.21875,1,3
666,13,-3.875,4.9921875,-2.5234375,1,3
728,14,-3.6640625,4.2265625,-4.0546875,1,3
766,15,-4.7421875,2.9609375,-4.96875,1,3
815,16,-4.296875,1.1640625,-6.2890625,1,3
870,17,-2.1796875,2.5,-3.90625,1,3
923,18,-1.546875,4.09375,-6.2421875,1,3
952,19,0.0703125,1.875,-3.328125,1,3
1007,20,-0.4140625,1.2578125,-4.453125,1,3
1046,21,-2.0859375,4.4765625,-2.8984375,1,3
1096,22,-2.890625,4.3828125,-2.75,1,3
1143,23,2.828125,2.953125,-2.921875,1,3
1213,24,6.5703125,-0.9453125,-2.6796875,1,3
1272,25,2.078125,-0.125,-4.0625,1,3
1302,26,-0.4140625,4.046875,-4.6328125,1,3
1368,27,3.296875,8.0859375,-3.8984375,1,3
1431,28,-1.1875,5.078125,2.3671875,1,3
1479,29,-12.65625,7.7109375,6.90625,1,3
1520,30,-12.65625,7.7109375,6.90625,1,3
1550,31,-26.390625,14.3203125,7.796875,1,3
1584,32,-32.828125,20.1796875,6.8984375,1,3
1631,33,-31.4375,26.1328125,2.8125,1,3
1679,34,-42.078125,21.015625,-7.2890625,1,3
1735,35,-39.9296875,10.1328125,-14.4609375,1,3
1785,36,-21.7421875,-11.3515625,-9.53125,1,3
1835,37,-27.1015625,-24.3828125,-8.8828125,1,3
1874,38,-40.3515625,-30.9296875,-2.59375,1,3
1945,39,-53.03125,-23.265625,10.0078125,1,3
1985,40,-74,-12.359375,17.78125,1,3
2029,41,-105.5546875,2.5234375,46.375,1,3
2068,42,-108.578125,-20.015625,59.359375,1,3
2124,43,-174.125,-18.859375,10.765625,1,3
2174,44,-51.9296875,-13.8203125,15.0859375,1,3
2216,45,61.6015625,-28.5,29.0703125,1,3
2272,46,15.3828125,-28.171875,12.4375,1,3
2309,47,4.3984375,-36.515625,5.9375,1,3
2377,48,-2.4296875,-7.3828125,7.953125,1,3
2422,49,-63.6640625,-24.65625,-31.03125,1,3
2472,50,-57.0546875,-63.6796875,-79.140625,1,3
2581,51,-17.2109375,-81.609375,-140.3828125,1,3
2625,52,-66.875,-83.359375,-127.6875,1,3
2690,53,22.703125,-256,-148.453125,1,3
2754,54,189.0234375,-256,-106.1953125,1,3
2858,55,253.9921875,-137.0546875,-256,1,3
2959,56,-76.0859375,-256,-161.9921875,1,3
3022,57,253.9921875,-10.953125,-253.734375,1,3
3048,58,253.9921875,-47.2265625,-83.5,1,3
3067,59,253.9921875,-47.2265625,-83.5,1,3
3091,60,253.9921875,-115.5859375,-9.2265625,1,3
3129,61,253.9921875,-115.5859375,-9.2265625,1,3
3150,62,74.8359375,-82.625,80.6328125,1,3
3188,63,48.1875,-123.5,-12.3671875,1,3
3222,64,48.1875,-123.5,-12.3671875,1,3
3262,65,18.1171875,-90.921875,-78.046875,1,3
3293,66,-17.328125,-57.2421875,-52.6953125,1,3
3350,67,23.765625,-14.09375,-0.796875,1,3
3388,68,-4.5859375,-6.09375,26.125,1,3
3454,69,-46.921875,21.34375,59.2421875,1,3
3495,70,-64.4921875,14.59375,33.140625,1,3
3553,71,-85.0546875,-4.3125,-2.8515625,1,3
3775,72,16.65625,1.953125,6.0078125,1,3
3811,73,16.65625,1.953125,6.0078125,1,3
3815,74,-21.2421875,-0.59375,-1.1484375,1,3
3830,75,-21.2421875,-0.59375,-1.1484375,1,3
3860,76,-21.2421875,-0.59375,-1.1484375,1,3
3875,77,6.921875,-0.09375,0.0859375,1,3
3893,78,6.921875,-0.09375,0.0859375,1,3
3930,79,0.2421875,1.4296875,2.890625,1,3
3965,80,-3.4609375,2.1875,-0.5390625,1,3
4015,81,3.390625,0.5078125,-1.375,1,3
4075,82,-5.0390625,-0.4296875,2.0078125,1,3
4120,83,-3.28125,0.609375,-4.046875,1,3
4193,84,0.109375,-0.609375,0.2265625,1,3
4216,85,-1.703125,-0.2578125,0.21875,1,3
4259,86,-2.5,-0.5390625,0.03125,1,3
4315,87,1.1171875,-0.5390625,-2.0703125,1,3
4373,88,8.1015625,-0.3359375,0.484375,1,3
4430,89,-6.59375,-0.734375,-2.2734375,1,3
4513,90,-3.015625,-0.6640625,-2.6171875,1,3
4550,91,-2.953125,-0.796875,-2.1640625,1,3
4597,92,-4.640625,-0.578125,-2.0703125,1,3
4647,93,-1.234375,-0.5234375,-2.21875,1,3
4697,94,-2.3359375,-0.6640625,-2.2421875,1,3
4751,95,-1.7734375,-0.3046875,0.2578125,1,3
4796,96,-1.21875,-0.859375,-1.203125,1,3
4846,97,-3.3984375,-0.5703125,-2.0625,1,3
4897,98,-1.2734375,-0.6953125,-2.6484375,1,3
4946,99,-4.34375,-0.8125,-2.4453125,1,3
4997,100,-4.15625,-0.7734375,-2.078125,1,3
5048,101,-1.4453125,-0.46875,-2.1796875,1,3
5086,102,-1.7890625,-0.578125,-2.4921875,1,3
5157,103,-1.171875,-0.5703125,-2.25,1,3
5192,104,-3,-0.703125,-2.0703125,1,3
5232,105,-1.9453125,-0.5234375,-2.015625,1,3
5281,106,-1.5859375,-0.4375,0.0703125,1,3
5331,107,-4.09375,-0.6015625,-2.2890625,1,3
5381,108,-2.953125,-0.5859375,-2.3984375,1,3
5431,109,-1.8125,-0.71875,-2.25,1,3
5481,110,-4.109375,-0.4921875,0.2734375,1,3
5531,111,-1.4453125,-0.6015625,-2.265625,1,3
5582,112,-4.703125,-0.65625,-2.46875,1,3
5636,113,-2.8046875,-0.3984375,0.296875,1,3
5691,114,0.671875,-0.75,-2.6796875,1,3
5736,115,0.8046875,-0.3203125,0.390625,1,3
5781,116,-1.734375,-0.7578125,-2.4375,1,3
5839,117,-2.65625,-0.6328125,-2.453125,1,3
5913,118,1.5234375,-0.4140625,-2.2421875,1,3
5935,119,1.5234375,-0.4140625,-2.2421875,1,3
5969,120,2.921875,-0.140625,0.609375,1,3
6010,121,-2.9296875,-0.6015625,-2.25,1,3
6068,122,-1.65625,-0.703125,0.125,1,3
6116,123,-4.7734375,-0.7578125,-2.375,1,3
6169,124,-2.9609375,-0.75,0.015625,1,3
6215,125,0.2578125,-0.59375,-2.125,1,3
6282,126,-1.03125,-0.609375,-2.234375,1,3
6319,127,-1.5859375,-0.7109375,-2.484375,1,3
6377,128,-4.2265625,-0.875,-2.5703125,1,3
6465,129,-2.4609375,-0.7109375,-2.4609375,1,3
6512,130,-2.4140625,-0.65625,-1.0625,1,3
6566,131,-1.21875,-0.5703125,-2.40625,1,3
6622,132,-1.609375,-0.671875,-2.0390625,1,3
6670,133,-1.9921875,-0.7109375,-2.3984375,1,3
6711,134,-4.15625,-0.6171875,-2.96875,1,3
6762,135,-1.9765625,-0.78125,-2.0703125,1,3
6821,136,-1.4765625,-0.671875,-2.2890625,1,3
6862,137,-2.59375,-0.3984375,-2.109375,1,3
6912,138,-1.21875,-0.84375,-2.75,1,3
6954,139,-4.9296875,-0.625,-2.484375,1,3
7011,140,-1.40625,-0.8046875,-2.4375,1,3
7055,141,-4.65625,-0.3828125,0.3671875,1,3
7122,142,-1.7578125,-0.703125,-2.484375,1,3
7187,143,-1.1640625,-0.3125,-2.3671875,1,3
7259,144,-1.65625,-0.71875,-2.1484375,1,3
7304,145,-1.7578125,-0.671875,0.0390625,1,3
7321,146,-1.7578125,-0.671875,0.0390625,1,3
7353,147,-3.0078125,-0.421875,-2.1484375,1,3
7397,148,-1.7265625,-0.390625,-2.328125,1,3
7439,149,-4.203125,-0.6796875,0.0078125,1,3
7504,150,-4.640625,-0.640625,-2.3046875,1,3
7535,151,-1.703125,-0.5546875,-2.1328125,1,3
7589,152,-3.0625,-0.6875,-2.15625,1,3
7633,153,-1.640625,-0.9140625,-2.1640625,1,3
7677,154,-1.7890625,-0.7734375,-2.4765625,1,3
7726,155,-4.1484375,-0.5546875,-2.5625,1,3
7772,156,-4.59375,-0.78125,-2.2421875,1,3
7828,157,-1.8828125,-0.65625,-2.53125,1,3
7872,158,-4.171875,-0.546875,-2.4765625,1,3
7931,159,-4.1796875,-0.8671875,0.0078125,1,3
7978,160,-4.5234375,-0.703125,-2.6015625,1,3
8044,161,-4.2578125,-0.5390625,-2.296875,1,3
8076,162,-4.375,-0.8671875,0.0546875,1,3
8125,163,-4.078125,-0.7265625,-2.34375,1,3
