"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2586,51,-2.40234375,-1.376708984375,0.98876953125,0,3
2633,52,-2.268798828125,-1.669677734375,2.39892578125,0,3
2682,53,-0.201171875,-1.78271484375,1.022216796875,0,3
2732,54,-0.905029296875,0.30224609375,2.797119140625,0,3
2780,55,-0.71875,0.74560546875,1.827392578125,0,3
2829,56,-1.33056640625,-1.17333984375,1.021240234375,0,3
2877,57,0.013671875,-0.458251953125,0.888916015625,0,3
2926,58,0.341552734375,-0.748291015625,0.1328125,0,3
2974,59,0.592529296875,-0.192626953125,-0.022705078125,0,3
3024,60,0.471923828125,-0.52734375,0.23388671875,0,3
3072,61,1.044921875,-0.237548828125,0.26123046875,0,3
3121,62,1.16455078125,-0.052978515625,0.1943359375,0,3
3170,63,0.9912109375,-0.1005859375,0.1630859375,0,3
3219,64,0.728271484375,-0.24609375,0.20947265625,0,3
3266,65,0.790283203125,-0.461181640625,0.306396484375,0,3
3317,66,1.070556640625,-0.4462890625,0.358154296875,0,3
3364,67,0.962158203125,-0.39111328125,0.484375,0,3
3413,68,0.80859375,-0.17724609375,0.50146484375,0,3
3462,69,0.8583984375,-0.150146484375,0.707763671875,0,3
3510,70,0.9716796875,-0.324462890625,0.404541015625,0,3
3560,71,1.030029296875,-0.23095703125,0.32958984375,0,3
3609,72,1.06787109375,0.40869140625,0.740966796875,0,3
3658,73,0.519775390625,0.452880859375,0.362548828125,0,3
3708,74,0.548095703125,-0.6103515625,0.341064453125,0,3
3759,75,0.794921875,-0.65576171875,0.361572265625,0,3
3807,76,0.81591796875,-0.371826171875,0.338134765625,0,3
3855,77,0.42138671875,-0.29345703125,0.52783203125,0,3
3901,78,0.32666015625,-0.679443359375,0.4287109375,0,3
3957,79,0.34130859375,-1.26025390625,0.530029296875,0,3
3998,80,0.251953125,-1.063232421875,0.562255859375,0,3
4047,81,0.1650390625,-1.02001953125,0.777587890625,0,3
4095,82,0.029541015625,-0.763427734375,1.251953125,0,3
4146,83,-0.3369140625,-0.33544921875,1.27734375,0,3
4194,84,0.07568359375,-0.777099609375,1.151123046875,0,3
4293,85,-0.020263671875,-0.27978515625,0.678466796875,0,3
4342,86,0.122314453125,-0.183837890625,0.74169921875,0,3
4389,87,-0.021728515625,-0.17333984375,1.09814453125,0,3
4437,88,-0.128173828125,-0.553466796875,1.193115234375,0,3
4485,89,-0.015625,-0.484375,0.9560546875,0,3
4537,90,0.073974609375,-0.414794921875,0.9677734375,0,3
4585,91,-0.028076171875,-0.466064453125,0.993896484375,0,3
4632,92,0.02880859375,-0.3515625,0.9716796875,0,3
4683,93,-0.023681640625,-0.358642578125,0.9697265625,0,3
4730,94,-0.019287109375,-0.41259765625,1.027587890625,0,3
4778,95,0.030029296875,-0.4677734375,1.021484375,0,3
4830,96,-0.02587890625,-0.44482421875,1.026611328125,0,3
4879,97,-0.030517578125,-0.4501953125,1.0302734375,0,3
4925,98,-0.019287109375,-0.44384765625,0.978515625,0,3
4974,99,-0.023193359375,-0.350830078125,0.974365234375,0,3
5023,100,-0.029296875,-0.3642578125,0.9775390625,0,3
5072,101,-0.030517578125,-0.460205078125,0.97021484375,0,3
5121,102,-0.02685546875,-0.448974609375,1.02392578125,0,3
5168,103,-0.027099609375,-0.446533203125,1.0283203125,0,3
5217,104,-0.02880859375,-0.373291015625,1.02783203125,0,3
5266,105,-0.029296875,-0.374267578125,0.969970703125,0,3
5314,106,-0.02783203125,-0.452392578125,1.0244140625,0,3
5362,107,-0.029052734375,-0.451904296875,0.968994140625,0,3
5411,108,0.03125,-0.3701171875,0.96923828125,0,3
5462,109,-0.024658203125,-0.45458984375,1.0244140625,0,3
5510,110,-0.025634765625,-0.44775390625,1.024658203125,0,3
5558,111,-0.02294921875,-0.439453125,0.97607421875,0,3
5607,112,-0.029052734375,-0.44482421875,1.0302734375,0,3
5656,113,-0.02587890625,-0.45947265625,1.023193359375,0,3
5706,114,-0.025390625,-0.442626953125,0.97119140625,0,3
5753,115,-0.02978515625,-0.438232421875,0.970703125,0,3
5802,116,-0.02392578125,-0.455322265625,1.025634765625,0,3
5854,117,-0.026611328125,-0.444580078125,1.0302734375,0,3
5906,118,-0.02783203125,-0.442138671875,1.026123046875,0,3
5951,119,-0.027099609375,-0.44482421875,1.030517578125,0,3
5999,120,-0.0263671875,-0.448974609375,1.023681640625,0,3
6048,121,-0.026611328125,-0.447021484375,1.02734375,0,3
6096,122,0.031005859375,-0.452880859375,0.97412109375,0,3
6146,123,-0.029541015625,-0.4423828125,1.025146484375,0,3
6244,124,-0.02783203125,-0.454833984375,0.970947265625,0,3
6290,125,-0.031005859375,-0.451416015625,1.02734375,0,3
6340,126,-0.029296875,-0.437744140625,1.02587890625,0,3
6387,127,-0.02099609375,-0.455078125,1.030517578125,0,3
6485,128,-0.02880859375,-0.4453125,1.01904296875,0,3
6490,129,-0.02880859375,-0.4453125,1.01904296875,0,3
6533,130,0.0302734375,-0.462158203125,1.021240234375,0,3
6582,131,-0.024658203125,-0.448486328125,1.03125,0,3
6632,132,-0.02490234375,-0.37255859375,0.975341796875,0,3
6683,133,0.023681640625,-0.453857421875,1.02001953125,0,3
6731,134,-0.031005859375,-0.462158203125,1.027587890625,0,3
6777,135,-0.02294921875,-0.465576171875,1.0205078125,0,3
6829,136,0.028564453125,-0.44384765625,1.022705078125,0,3
6877,137,0.030029296875,-0.450439453125,1.02685546875,0,3
6923,138,-0.02587890625,-0.462890625,1.018310546875,0,3
6972,139,0.0283203125,-0.44140625,0.96923828125,0,3
7023,140,-0.0283203125,-0.455322265625,1.025634765625,0,3
7070,141,-0.02685546875,-0.456787109375,1.026123046875,0,3
7119,142,0.026123046875,-0.4501953125,1.025146484375,0,3
7169,143,0.02880859375,-0.456298828125,1.0224609375,0,3
7216,144,-0.0263671875,-0.455810546875,1.030029296875,0,3
7266,145,0.028076171875,-0.439697265625,0.972412109375,0,3
7314,146,-0.026611328125,-0.45849609375,1.023681640625,0,3
7361,147,-0.029296875,-0.455810546875,1.030029296875,0,3
7411,148,-0.027099609375,-0.447998046875,1.020751953125,0,3
7461,149,-0.02783203125,-0.461181640625,1.02001953125,0,3
7508,150,-0.029296875,-0.455322265625,1.030517578125,0,3
7557,151,-0.02783203125,-0.452392578125,1.0234375,0,3
7607,152,-0.02294921875,-0.454833984375,1.030029296875,0,3
7654,153,-0.0283203125,-0.455078125,1.02392578125,0,3
7704,154,-0.02978515625,-0.455322265625,1.02294921875,0,3
7752,155,-0.029296875,-0.45703125,1.025634765625,0,3
7801,156,-0.029541015625,-0.45458984375,1.029296875,0,3
7850,157,-0.030517578125,-0.458740234375,1.0302734375,0,3
7900,158,0.03076171875,-0.446533203125,1.02783203125,0,3
7947,159,-0.02587890625,-0.4580078125,1.025146484375,0,3
7998,160,-0.023193359375,-0.459716796875,1.025390625,0,3
8045,161,-0.03076171875,-0.448974609375,1.02685546875,0,3
8095,162,-0.025634765625,-0.45751953125,1.023681640625,0,3
8143,163,0.02978515625,-0.458984375,1.017578125,0,3
8241,164,-0.026123046875,-0.4599609375,1.029052734375,0,3
8288,165,-0.022216796875,-0.453125,1.021484375,0,3
8340,166,-0.02880859375,-0.457275390625,1.025146484375,0,3
8387,167,-0.025634765625,-0.458251953125,1.020263671875,0,3
8438,168,-0.028076171875,-0.4541015625,1.029541015625,0,3
8485,169,-0.029296875,-0.452880859375,1.0224609375,0,3
8532,170,-0.026611328125,-0.4560546875,1.0224609375,0,3
8581,171,-0.028076171875,-0.45751953125,1.029052734375,0,3
8632,172,-0.0224609375,-0.451171875,1.024658203125,0,3
8681,173,-0.030517578125,-0.44873046875,1.0234375,0,3
8728,174,-0.028076171875,-0.410888671875,1.02294921875,0,3
8776,175,-0.025146484375,-0.452880859375,1.029052734375,0,3
8825,176,-0.028564453125,-0.373046875,1.02734375,0,3
8874,177,-0.02587890625,-0.46533203125,0.97021484375,0,3
8922,178,-0.02783203125,-0.44970703125,1.025146484375,0,3
8972,179,-0.028564453125,-0.451171875,1.02978515625,0,3
9019,180,-0.02587890625,-0.45947265625,1.021728515625,0,3
9070,181,-0.02880859375,-0.450927734375,1.029541015625,0,3
9117,182,0.0302734375,-0.4521484375,1.02099609375,0,3
9167,183,-0.030517578125,-0.44140625,0.971923828125,0,3
9216,184,0.024169921875,-0.37451171875,0.9697265625,0,3
9264,185,0.02685546875,-0.44482421875,0.974609375,0,3
9315,186,0.028564453125,-0.4443359375,1.023193359375,0,3
9362,187,0.029296875,-0.4501953125,0.972900390625,0,3
9410,188,0.023193359375,-0.442138671875,0.9697265625,0,3
9459,189,0.02783203125,-0.447265625,1.025146484375,0,3
9507,190,-0.028076171875,-0.455810546875,1.021484375,0,3
9556,191,0.028076171875,-0.4453125,0.97509765625,0,3
9605,192,0.02783203125,-0.448486328125,1.029541015625,0,3
9653,193,0.03076171875,-0.45947265625,1.023681640625,0,3
9702,194,0.025390625,-0.440185546875,0.979736328125,0,3
9751,195,0.029296875,-0.441650390625,1.025146484375,0,3
9800,196,0.024658203125,-0.44384765625,0.97021484375,0,3
9851,197,0.02880859375,-0.44384765625,1.029541015625,0,3
9899,198,0.029296875,-0.439208984375,1.025634765625,0,3
9947,199,0.027587890625,-0.457763671875,1.025390625,0,3
9994,200,0.026123046875,-0.4423828125,1.027587890625,0,3
10045,201,0.0234375,-0.43896484375,0.97119140625,0,3
10093,202,-0.03076171875,-0.45654296875,1.030029296875,0,3
10191,203,0.02880859375,-0.43994140625,0.9697265625,0,3
10238,204,0.02783203125,-0.446044921875,1.026611328125,0,3
10288,205,-0.03076171875,-0.4501953125,1.029296875,0,3
10336,206,0.024169921875,-0.4423828125,0.969970703125,0,3
10386,207,0.029296875,-0.4521484375,1.02099609375,0,3
10435,208,-0.029052734375,-0.4482421875,0.97216796875,0,3
10483,209,0.02490234375,-0.443603515625,1.02392578125,0,3
10532,210,0.029541015625,-0.446533203125,0.972412109375,0,3
10581,211,0.02978515625,-0.4462890625,1.02490234375,0,3
10629,212,0.02490234375,-0.448974609375,0.972900390625,0,3
10677,213,0.029541015625,-0.4501953125,1.021728515625,0,3
10730,214,0.02978515625,-0.444580078125,0.9736328125,0,3
10777,215,0.028564453125,-0.442626953125,1.026611328125,0,3
10823,216,0.0244140625,-0.443603515625,1.025390625,0,3
10872,217,-0.031005859375,-0.4501953125,1.027099609375,0,3
10921,218,0.0205078125,-0.44189453125,1.027099609375,0,3
11019,219,-0.02783203125,-0.44873046875,0.97509765625,0,3
11024,220,-0.02783203125,-0.44873046875,0.97509765625,0,3
11067,221,0.0205078125,-0.37451171875,0.97265625,0,3
11116,222,-0.02880859375,-0.449951171875,1.0263671875,0,3
11165,223,0.029052734375,-0.45458984375,1.026123046875,0,3
11213,224,0.03076171875,-0.44287109375,0.97119140625,0,3
11262,225,-0.028564453125,-0.43896484375,0.97509765625,0,3
11310,226,0.0263671875,-0.449951171875,1.021240234375,0,3
11360,227,0.02685546875,-0.4580078125,1.03076171875,0,3
11409,228,-0.027099609375,-0.446044921875,0.968994140625,0,3
11459,229,0.0283203125,-0.363525390625,0.97412109375,0,3
11509,230,0.028564453125,-0.4541015625,1.027099609375,0,3
11556,231,0.023681640625,-0.45556640625,1.028076171875,0,3
11604,232,0.029541015625,-0.3671875,0.974609375,0,3
11652,233,-0.0283203125,-0.449462890625,1.029541015625,0,3
11701,234,-0.029541015625,-0.459228515625,1.026123046875,0,3
11750,235,0.0263671875,-0.3681640625,0.971923828125,0,3
11800,236,0.028076171875,-0.4443359375,0.970458984375,0,3
11847,237,0.03125,-0.464111328125,1.01904296875,0,3
11897,238,0.0244140625,-0.36376953125,0.970703125,0,3
11945,239,-0.031005859375,-0.439697265625,1.025146484375,0,3
11994,240,-0.0234375,-0.451904296875,0.97119140625,0,3
12042,241,0.023193359375,-0.44970703125,0.969482421875,0,3
12145,242,0.029052734375,-0.444580078125,0.97021484375,0,3
12190,243,0.031005859375,-0.438232421875,0.971923828125,0,3
12238,244,0.031005859375,-0.451171875,1.03125,0,3
12285,245,0.03076171875,-0.44287109375,0.971923828125,0,3
12336,246,0.0263671875,-0.44384765625,1.028564453125,0,3
12384,247,0.02685546875,-0.451416015625,1.028564453125,0,3
12432,248,0.0283203125,-0.443115234375,0.97509765625,0,3
12481,249,0.026123046875,-0.373046875,1.0283203125,0,3
12564,250,0.03125,-0.4560546875,1.03125,0,3
12607,251,0.031005859375,-0.4423828125,1.031005859375,0,3
12646,252,0.028076171875,-0.44091796875,0.969970703125,0,3
12690,253,0.02880859375,-0.452880859375,0.970458984375,0,3
12734,254,0.030029296875,-0.444580078125,0.97314453125,0,3
12780,255,0.029296875,-0.446533203125,0.97119140625,0,3
12825,256,-0.02685546875,-0.444580078125,1.02880859375,0,3
12890,257,0.029296875,-0.453125,1.025146484375,0,3
12936,258,0.022705078125,-0.4423828125,1.028564453125,0,3
12977,259,-0.02978515625,-0.44189453125,0.971435546875,0,3
13022,260,0.025390625,-0.448974609375,1.02783203125,0,3
13068,261,0.026123046875,-0.440185546875,1.02685546875,0,3
13132,262,0.029541015625,-0.4482421875,0.9716796875,0,3
13178,263,0.02880859375,-0.440185546875,0.968994140625,0,3
13223,264,0.0302734375,-0.44921875,0.968994140625,0,3
13270,265,-0.02783203125,-0.453369140625,1.02685546875,0,3
13327,266,0.030029296875,-0.373046875,0.97705078125,0,3
13370,267,0.031005859375,-0.449951171875,1.02734375,0,3
13415,268,0.029541015625,-0.4453125,1.029296875,0,3
13465,269,-0.02978515625,-0.43994140625,1.028564453125,0,3
13514,270,-0.0302734375,-0.44970703125,0.97119140625,0,3
13561,271,0.0283203125,-0.450927734375,1.027587890625,0,3
13606,272,0.03076171875,-0.373291015625,0.970458984375,0,3
13652,273,0.02880859375,-0.4560546875,1.023193359375,0,3
13713,274,-0.0302734375,-0.45849609375,1.027587890625,0,3
13757,275,-0.029052734375,-0.44677734375,1.02685546875,0,3
13803,276,0.02880859375,-0.45166015625,1.023681640625,0,3
13864,277,-0.026611328125,-0.45849609375,1.026611328125,0,3
13904,278,0.029052734375,-0.450927734375,1.028076171875,0,3
13949,279,0.029296875,-0.453857421875,1.02294921875,0,3
13994,280,-0.0283203125,-0.455078125,1.026611328125,0,3
14101,281,0.029541015625,-0.44677734375,1.02197265625,0,3
14146,282,0.0302734375,-0.44287109375,0.97021484375,0,3
14191,283,0.02685546875,-0.453125,1.02392578125,0,3
14237,284,0.03076171875,-0.46826171875,1.025634765625,0,3
14303,285,0.02978515625,-0.4541015625,1.028564453125,0,3
14343,286,0.03125,-0.447509765625,1.02978515625,0,3
14388,287,-0.030517578125,-0.4560546875,1.02197265625,0,3
14449,288,0.026611328125,-0.458251953125,0.97412109375,0,3
14489,289,-0.02978515625,-0.444091796875,1.021728515625,0,3
14533,290,-0.02734375,-0.439208984375,0.97265625,0,3
14578,291,0.02978515625,-0.453857421875,1.0234375,0,3
14638,292,0.0283203125,-0.4677734375,1.023193359375,0,3
14682,293,0.026611328125,-0.373779296875,1.02978515625,0,3
14743,294,0.030029296875,-0.452392578125,1.025146484375,0,3
14787,295,-0.03076171875,-0.4677734375,1.025390625,0,3
14833,296,0.027587890625,-0.447265625,1.03076171875,0,3
14873,297,-0.029052734375,-0.449462890625,1.028564453125,0,3
14937,298,0.02880859375,-0.450439453125,1.027099609375,0,3
14984,299,0.02880859375,-0.459716796875,1.02880859375,0,3
13,1,-0.625,-2.875,1.5625,1,3
364,2,-10.8203125,0.71875,2.4375,1,3
375,3,-10.8203125,0.71875,2.4375,1,3
407,4,-6.5234375,0.0703125,0.203125,1,3
419,5,-6.5234375,0.0703125,0.203125,1,3
420,6,-6.5234375,0.0703125,0.203125,1,3
422,7,-6.5234375,0.0703125,0.203125,1,3
436,8,-6.5234375,0.0703125,0.203125,1,3
449,9,-1.5859375,-2.1640625,-3.6328125,1,3
489,10,-1.4609375,-0.5859375,-8.65625,1,3
538,11,-4.34375,2.078125,-8.8984375,1,3
586,12,-6.5625,2.234375,-5.515625,1,3
636,13,-8.1015625,-0.078125,-4.40625,1,3
684,14,-6.609375,-2.328125,-2.5390625,1,3
733,15,-6.2265625,-2.65625,-2.7265625,1,3
786,16,-6.609375,-2.0390625,-1.8515625,1,3
830,17,-8.765625,-2.1796875,-2.796875,1,3
879,18,-6.6875,-3.6015625,2.6328125,1,3
928,19,2.28125,-5.6171875,5.21875,1,3
978,20,2.4453125,-5.609375,10.265625,1,3
1027,21,0.0625,-3.171875,7.015625,1,3
1073,22,-2.703125,-1.203125,6.9296875,1,3
1123,23,-0.296875,0.5078125,2.96875,1,3
1173,24,1.1171875,0.8671875,-2.8515625,1,3
1222,25,0.8203125,2.8359375,-3.65625,1,3
1269,26,-1.5546875,2.3984375,-3.4765625,1,3
1340,27,2.7734375,0.1796875,-1.7109375,1,3
1366,28,6.1953125,-1.2734375,0.328125,1,3
1416,29,2.34375,-1.4609375,0.546875,1,3
1464,30,1.890625,-3.46875,0.5703125,1,3
1512,31,1.171875,-5.4609375,1.28125,1,3
1562,32,2.09375,-5.953125,4.8671875,1,3
1610,33,-3.5703125,-7.4296875,6.5859375,1,3
1659,34,1.5625,-12.7578125,9.2109375,1,3
1708,35,0.359375,-12.515625,12.875,1,3
1756,36,0.9140625,-9.9921875,12,1,3
1805,37,-4.1796875,-10.1171875,10.5,1,3
1855,38,-7.4140625,-6.984375,7.296875,1,3
1905,39,-8.75,-5.40625,8.75,1,3
1954,40,-7.765625,-12.671875,8.78125,1,3
2003,41,-0.0078125,-12.2109375,11.140625,1,3
2050,42,-3.59375,-11.3984375,11.7578125,1,3
2100,43,3.671875,-16.4375,5.796875,1,3
2149,44,-17.1640625,-31.5625,-1.1484375,1,3
2198,45,24.546875,-19.1953125,-7.7265625,1,3
2245,46,-46.6953125,-24.40625,-29.71875,1,3
2341,47,-79.0078125,16.6796875,-58.0234375,1,3
2391,48,-74.3515625,-10.7421875,-78.5390625,1,3
2440,49,-60.5703125,2.984375,-56.078125,1,3
2489,50,-136.53125,58.4296875,-20.875,1,3
2543,51,-112.734375,35.2890625,-36.2578125,1,3
2587,52,-70.9296875,-256,34.2421875,1,3
2634,53,231.984375,-256,253.9921875,1,3
2683,54,-121.375,-256,253.9921875,1,3
2734,55,134.90625,-237.59375,8.1640625,1,3
2781,56,253.9921875,-154.3515625,76.65625,1,3
2830,57,10.5,-203.578125,161.75,1,3
2878,58,-111.921875,-193.0859375,158.7734375,1,3
2928,59,-10.921875,-218.421875,109.9765625,1,3
2975,60,82.7265625,-90.9765625,108.5078125,1,3
3026,61,151.6171875,-70.1015625,100.0390625,1,3
3073,62,39.4609375,-94.3125,88.8125,1,3
3122,63,-4.0625,-41.9609375,91.3984375,1,3
3170,64,13.75,-14.4921875,75.0625,1,3
3219,65,3.7109375,-41.40625,50.0859375,1,3
3267,66,-17.5859375,-28.828125,23.5,1,3
3319,67,-48.9453125,7.890625,24.6796875,1,3
3365,68,-63.421875,55.3359375,34.3046875,1,3
3414,69,-16.21875,55.640625,36.7109375,1,3
3463,70,190.3359375,32.296875,48.8671875,1,3
3511,71,253.9921875,31.4921875,87.515625,1,3
3561,72,190.78125,58.9296875,98.3125,1,3
3611,73,77.671875,52.375,51.1171875,1,3
3659,74,253.9921875,9.1015625,-69.1171875,1,3
3710,75,112.578125,-73.203125,-137.09375,1,3
3761,76,-189.3828125,-87.7265625,-170.6328125,1,3
3809,77,-256,-34.84375,-201.375,1,3
3859,78,-105.671875,26.671875,-205.9296875,1,3
3902,79,17.7890625,17.5078125,-157.4140625,1,3
3958,80,62.515625,9.6953125,-137.1875,1,3
3999,81,-89.3046875,26.8359375,-144.4375,1,3
4049,82,-256,52.2421875,-166.2734375,1,3
4096,83,-256,78.0546875,-182.5859375,1,3
4147,84,-13.9296875,54.5859375,-60.140625,1,3
4196,85,-125.5234375,-148.78125,17.640625,1,3
4295,86,-52.2265625,0.8984375,16.859375,1,3
4344,87,-45.3828125,18.1015625,-7.703125,1,3
4390,88,15.921875,24.9609375,-20.8046875,1,3
4438,89,61.734375,0.6875,-10.8515625,1,3
4486,90,7.7421875,-8.2890625,1.140625,1,3
4539,91,-9.1875,-0.90625,-2.9609375,1,3
4586,92,-13.5859375,1.1640625,-4.859375,1,3
4632,93,-10.171875,0.671875,0.2109375,1,3
4684,94,2.9296875,0.28125,-2.6796875,1,3
4731,95,4.578125,0.9453125,-1.71875,1,3
4779,96,-6.9609375,-0.0859375,-2.5625,1,3
4832,97,-8.890625,1.546875,0.09375,1,3
4880,98,-8.625,1.328125,-2.5546875,1,3
4926,99,-10.515625,2.9609375,0.125,1,3
4975,100,-3.0234375,2.234375,-2.3359375,1,3
5024,101,1.0546875,-0.640625,-2.7734375,1,3
5073,102,-0.9765625,0.640625,-2.65625,1,3
5123,103,-2.984375,-2.0625,-1.1640625,1,3
5169,104,-5.0390625,2.3203125,-1.3515625,1,3
5218,105,-4.7578125,-0.59375,-2.96875,1,3
5268,106,-2.4921875,0.6875,-2.84375,1,3
5315,107,-2.71875,0.921875,-2.3828125,1,3
5363,108,-3.359375,-0.46875,-2.4375,1,3
5412,109,-4.015625,-0.6875,-2.4609375,1,3
5463,110,-2.9296875,-0.90625,-2.625,1,3
5511,111,-3.3671875,-0.5546875,-2.8046875,1,3
5559,112,-3.0546875,0.7734375,-2.71875,1,3
5608,113,0.015625,0.03125,-2.9765625,1,3
5656,114,-2,0.8359375,-2.703125,1,3
5707,115,-3.515625,0.9609375,-2.8828125,1,3
5754,116,-1.4296875,0.8359375,-2.65625,1,3
5803,117,-1.734375,0.8046875,-2.5859375,1,3
5856,118,-3.296875,-0.78125,-2.859375,1,3
5908,119,-4.2109375,0.875,-2.828125,1,3
5952,120,-1.3359375,-0.9296875,-2.5625,1,3
6001,121,-1.1953125,0.7109375,-2.671875,1,3
6050,122,-1.2734375,-0.8515625,-2.65625,1,3
6098,123,-6.2265625,-0.015625,-2.75,1,3
6148,124,-1.234375,0.4296875,-2.546875,1,3
6246,125,-1.5703125,-0.6328125,-2.4765625,1,3
6291,126,-3.3203125,-0.78125,-1.0390625,1,3
6341,127,-1.6015625,0.8984375,-2.3671875,1,3
6387,128,-1.5859375,-0.6328125,-2.75,1,3
6487,129,-2.8203125,-0.328125,-2.1796875,1,3
6491,130,-2.8203125,-0.328125,-2.1796875,1,3
6533,131,-3.2109375,2.390625,0.2421875,1,3
6583,132,-3.125,-0.875,-2.09375,1,3
6634,133,-1,0.4609375,-1.2265625,1,3
6685,134,2.7734375,2.15625,-1.078125,1,3
6733,135,-2.5390625,-0.9765625,-2.2109375,1,3
6778,136,-4.390625,-0.5234375,-2.78125,1,3
6831,137,-3.140625,-0.9453125,-1.140625,1,3
6878,138,-1.0234375,0.546875,-2.6328125,1,3
6924,139,-4.921875,-0.1171875,-2.96875,1,3
6973,140,-4.609375,-0.8203125,-1.265625,1,3
7025,141,-1.3203125,0.4453125,-2.7890625,1,3
7071,142,-4.28125,0.4140625,-2.8828125,1,3
7120,143,-1.2890625,0.0390625,-1.4921875,1,3
7171,144,-4.1640625,0.859375,-2.765625,1,3
7218,145,-3.171875,-0.7265625,-2.7890625,1,3
7267,146,-4.1171875,0.5078125,-2.3125,1,3
7315,147,-1.0390625,0.7578125,-2.78125,1,3
7362,148,-4.953125,-0.6953125,-1.0390625,1,3
7412,149,-1.921875,0.8046875,-2.578125,1,3
7462,150,-1.453125,-0.859375,-2.4296875,1,3
7509,151,-4.375,-0.6015625,-2.8515625,1,3
7558,152,-1.9921875,0.8125,-2.4765625,1,3
7609,153,-1.4453125,0.9921875,-2.4765625,1,3
7655,154,-1.8203125,-0.8515625,-2.671875,1,3
7705,155,-4.3125,-0.96875,-2.59375,1,3
7752,156,-1.8203125,-0.875,-2.8359375,1,3
7802,157,-4.4921875,-0.7109375,-2.703125,1,3
7852,158,-4.3671875,-0.6171875,-2.6484375,1,3
7901,159,-1.4140625,0.734375,-2.7421875,1,3
7948,160,-1.390625,0.84375,-2.7890625,1,3
8000,161,-4.8125,-0.84375,-2.4453125,1,3
8046,162,-4.3515625,-0.75,-2.8046875,1,3
8097,163,-1.171875,-1,-2.671875,1,3
8144,164,-4.3671875,-0.28125,-2.7734375,1,3
8242,165,-4.578125,-0.796875,-2.6484375,1,3
8289,166,-4.5390625,-0.859375,-2.640625,1,3
8342,167,-1.84375,0.921875,-2.7421875,1,3
8389,168,-4.15625,-0.8828125,-2.6015625,1,3
8440,169,-4.84375,-0.7421875,-2.6484375,1,3
