"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2595,52,0.619140625,0.552001953125,1.23193359375,0,3
2645,53,0.99072265625,-0.6904296875,1.013916015625,0,3
2691,54,0.27294921875,-1.01513671875,-0.104736328125,0,3
2739,55,-3.018310546875,-2.00244140625,0.294189453125,0,3
2789,56,-3.495849609375,1.35546875,5.7177734375,0,3
2837,57,-0.295654296875,0.502685546875,2.33740234375,0,3
2887,58,2.475341796875,-1.7919921875,-0.905029296875,0,3
2934,59,2.083251953125,3.663330078125,1.36376953125,0,3
2985,60,2.73974609375,-0.427734375,-0.904052734375,0,3
3032,61,4.18359375,0.736083984375,-3.349853515625,0,3
3080,62,2.28955078125,-0.587158203125,-3.6572265625,0,3
3129,63,3.562255859375,-2.080810546875,-6.1171875,0,3
3178,64,0.957275390625,-3.7978515625,-4.353515625,0,3
3227,65,1.67138671875,-1.49169921875,2.399169921875,0,3
3275,66,1.46923828125,0.211669921875,-0.681640625,0,3
3323,67,0.534423828125,0.75830078125,0.12255859375,0,3
3373,68,0.384521484375,-0.111328125,0.303955078125,0,3
3422,69,-0.099609375,0.05810546875,0.119140625,0,3
3472,70,-0.37451171875,-0.154052734375,0.42724609375,0,3
3519,71,-0.4677734375,-0.173828125,0.527099609375,0,3
3569,72,-0.28173828125,-0.30859375,0.365966796875,0,3
3617,73,-0.078857421875,-0.760009765625,0.19091796875,0,3
3666,74,0.194091796875,-0.615966796875,-0.05712890625,0,3
3814,75,1.407958984375,-1.868896484375,-1.851806640625,0,3
3819,76,1.407958984375,-1.868896484375,-1.851806640625,0,3
3825,77,1.407958984375,-1.868896484375,-1.851806640625,0,3
3909,78,0.570556640625,0.180419921875,-0.1611328125,0,3
3959,79,0.273681640625,-0.544677734375,-0.470458984375,0,3
4007,80,0.330322265625,-0.63427734375,-0.397705078125,0,3
4107,81,0.596923828125,-1.174072265625,-0.31591796875,0,3
4111,82,0.596923828125,-1.174072265625,-0.31591796875,0,3
4152,83,0.65087890625,-0.870361328125,-0.32177734375,0,3
4202,84,0.550048828125,-0.714111328125,-0.271484375,0,3
4349,85,0.62939453125,-0.72265625,-0.298828125,0,3
4354,86,0.6689453125,-0.802978515625,-0.238525390625,0,3
4358,87,0.6689453125,-0.802978515625,-0.238525390625,0,3
4398,88,0.618896484375,-0.832763671875,-0.32861328125,0,3
4446,89,0.606689453125,-0.7041015625,-0.336181640625,0,3
4494,90,0.569091796875,-0.723388671875,-0.2763671875,0,3
4543,91,0.593017578125,-0.78369140625,-0.1767578125,0,3
4642,92,0.574462890625,-0.88525390625,-0.268310546875,0,3
4647,93,0.574462890625,-0.88525390625,-0.268310546875,0,3
4689,94,0.5419921875,-0.79833984375,-0.218994140625,0,3
4738,95,0.627197265625,-0.8173828125,-0.234130859375,0,3
4787,96,0.64599609375,-0.77294921875,-0.266357421875,0,3
4836,97,0.5517578125,-0.72265625,-0.216552734375,0,3
4884,98,0.541015625,-0.781982421875,-0.176025390625,0,3
4934,99,0.540283203125,-0.8779296875,-0.248779296875,0,3
4983,100,0.58447265625,-0.795166015625,-0.3076171875,0,3
5083,101,0.538818359375,-0.88232421875,-0.305419921875,0,3
5090,102,0.538818359375,-0.88232421875,-0.305419921875,0,3
5128,103,0.593505859375,-0.83642578125,-0.283935546875,0,3
5229,104,0.543701171875,-0.743896484375,-0.216552734375,0,3
5233,105,0.543701171875,-0.743896484375,-0.216552734375,0,3
5274,106,0.534912109375,-0.8212890625,-0.11376953125,0,3
5323,107,0.560302734375,-0.793701171875,-0.20849609375,0,3
5372,108,0.6337890625,-0.78955078125,-0.177734375,0,3
5421,109,0.636962890625,-0.746337890625,-0.220703125,0,3
5470,110,0.63525390625,-0.833984375,-0.23583984375,0,3
5518,111,0.55126953125,-0.875732421875,-0.240234375,0,3
5567,112,0.55224609375,-0.83984375,-0.251220703125,0,3
5616,113,0.558349609375,-0.8369140625,-0.212158203125,0,3
5665,114,0.62548828125,-0.783447265625,-0.197509765625,0,3
5713,115,0.556396484375,-0.843017578125,-0.171875,0,3
5762,116,0.5546875,-0.783935546875,-0.261962890625,0,3
5861,117,0.56201171875,-0.781494140625,-0.259765625,0,3
5909,118,0.632568359375,-0.79150390625,-0.170166015625,0,3
5958,119,0.55859375,-0.82861328125,-0.178466796875,0,3
6006,120,0.5595703125,-0.8369140625,-0.26171875,0,3
6054,121,0.560302734375,-0.843505859375,-0.255615234375,0,3
6104,122,0.53955078125,-0.803955078125,-0.179443359375,0,3
6154,123,0.54833984375,-0.78564453125,-0.171142578125,0,3
6201,124,0.5576171875,-0.837890625,-0.180419921875,0,3
6251,125,0.636474609375,-0.8291015625,-0.256103515625,0,3
6298,126,0.56201171875,-0.784912109375,-0.263916015625,0,3
6352,127,0.6259765625,-0.784423828125,-0.262451171875,0,3
6400,128,0.554931640625,-0.782470703125,-0.254150390625,0,3
6446,129,0.538330078125,-0.78515625,-0.25146484375,0,3
6495,130,0.553955078125,-0.789794921875,-0.184326171875,0,3
6546,131,0.554443359375,-0.84375,-0.266845703125,0,3
6592,132,0.552978515625,-0.78271484375,-0.256591796875,0,3
6641,133,0.55517578125,-0.843505859375,-0.18212890625,0,3
6689,134,0.541015625,-0.78759765625,-0.1865234375,0,3
6743,135,0.54541015625,-0.78173828125,-0.264404296875,0,3
6787,136,0.55029296875,-0.83544921875,-0.252685546875,0,3
6834,137,0.560302734375,-0.794189453125,-0.26318359375,0,3
6886,138,0.545166015625,-0.838623046875,-0.275634765625,0,3
6932,139,0.538330078125,-0.78857421875,-0.279052734375,0,3
7036,140,0.54443359375,-0.838623046875,-0.27490234375,0,3
7044,141,0.54443359375,-0.838623046875,-0.27490234375,0,3
7080,142,0.544921875,-0.8369140625,-0.27685546875,0,3
7127,143,0.553955078125,-0.781494140625,-0.2587890625,0,3
7177,144,0.5419921875,-0.782958984375,-0.2666015625,0,3
7226,145,0.5390625,-0.78662109375,-0.219482421875,0,3
7272,146,0.54296875,-0.793212890625,-0.2197265625,0,3
7322,147,0.533203125,-0.784912109375,-0.270263671875,0,3
7371,148,0.5400390625,-0.837890625,-0.273193359375,0,3
7420,149,0.541015625,-0.840576171875,-0.225830078125,0,3
7469,150,0.53271484375,-0.79345703125,-0.220703125,0,3
7566,151,0.582763671875,-0.797607421875,-0.234619140625,0,3
7570,152,0.582763671875,-0.797607421875,-0.234619140625,0,3
7616,153,0.591796875,-0.789306640625,-0.22509765625,0,3
7663,154,0.537109375,-0.796875,-0.220703125,0,3
7712,155,0.59033203125,-0.78564453125,-0.218994140625,0,3
7762,156,0.58203125,-0.83935546875,-0.219482421875,0,3
7865,157,0.538818359375,-0.78515625,-0.27392578125,0,3
7908,158,0.532470703125,-0.83837890625,-0.22216796875,0,3
7956,159,0.532958984375,-0.794189453125,-0.24658203125,0,3
8004,160,0.580078125,-0.805419921875,-0.23681640625,0,3
8056,161,0.56982421875,-0.791748046875,-0.222900390625,0,3
8107,162,0.588134765625,-0.840087890625,-0.2265625,0,3
8155,163,0.53515625,-0.84033203125,-0.241455078125,0,3
8203,164,0.5849609375,-0.79736328125,-0.232666015625,0,3
8248,165,0.57861328125,-0.790283203125,-0.24072265625,0,3
8302,166,0.574462890625,-0.797607421875,-0.2470703125,0,3
8396,167,0.593017578125,-0.78955078125,-0.2392578125,0,3
8401,168,0.593017578125,-0.78955078125,-0.2392578125,0,3
8493,169,0.5673828125,-0.7822265625,-0.235107421875,0,3
8498,170,0.5673828125,-0.7822265625,-0.235107421875,0,3
8540,171,0.578369140625,-0.799560546875,-0.23046875,0,3
8590,172,0.57861328125,-0.8427734375,-0.234130859375,0,3
8638,173,0.580078125,-0.79638671875,-0.239501953125,0,3
8688,174,0.5732421875,-0.787841796875,-0.240478515625,0,3
8736,175,0.5771484375,-0.793701171875,-0.23681640625,0,3
8784,176,0.580078125,-0.7919921875,-0.234375,0,3
8834,177,0.57958984375,-0.790283203125,-0.239013671875,0,3
8882,178,0.5751953125,-0.792236328125,-0.2392578125,0,3
8932,179,0.57470703125,-0.789306640625,-0.2431640625,0,3
8979,180,0.569580078125,-0.795654296875,-0.313232421875,0,3
9029,181,0.56884765625,-0.79931640625,-0.24560546875,0,3
9077,182,0.5771484375,-0.788330078125,-0.31689453125,0,3
9127,183,0.57763671875,-0.795166015625,-0.22607421875,0,3
9174,184,0.577392578125,-0.8359375,-0.23388671875,0,3
9222,185,0.581787109375,-0.798583984375,-0.230224609375,0,3
9272,186,0.578369140625,-0.789306640625,-0.3134765625,0,3
9321,187,0.565185546875,-0.783935546875,-0.28515625,0,3
9371,188,0.56298828125,-0.8837890625,-0.3173828125,0,3
9420,189,0.566162109375,-0.84130859375,-0.266845703125,0,3
9518,190,0.572021484375,-0.79248046875,-0.24853515625,0,3
9524,191,0.572021484375,-0.79248046875,-0.24853515625,0,3
9567,192,0.56494140625,-0.80517578125,-0.28369140625,0,3
9615,193,0.49853515625,-0.805908203125,-0.24560546875,0,3
9663,194,0.493408203125,-0.791015625,-0.248779296875,0,3
9710,195,0.583984375,-0.818359375,-0.23046875,0,3
9809,196,0.591064453125,-0.94287109375,-0.27685546875,0,3
9907,197,0.524169921875,-0.918212890625,-0.28955078125,0,3
9912,198,0.524169921875,-0.918212890625,-0.28955078125,0,3
9954,199,0.67041015625,-0.596923828125,0.5478515625,0,3
10003,200,0.5107421875,-0.929443359375,-0.042724609375,0,3
10102,201,0.8583984375,-1.6953125,-0.213134765625,0,3
10107,202,0.8583984375,-1.6953125,-0.213134765625,0,3
10151,203,0.604248046875,-0.759765625,0.5693359375,0,3
10198,204,0.358154296875,-0.550537109375,0.1826171875,0,3
10248,205,0.4951171875,-0.525146484375,0.359130859375,0,3
10298,206,0.705810546875,-0.6279296875,0.408935546875,0,3
10346,207,0.838623046875,-0.916259765625,0.125,0,3
10442,208,0.526611328125,-0.668701171875,0.32177734375,0,3
10447,209,0.526611328125,-0.668701171875,0.32177734375,0,3
10490,210,0.767822265625,-0.576171875,0.434814453125,0,3
10539,211,0.630859375,-0.888916015625,0.698974609375,0,3
10590,212,0.738525390625,-0.64990234375,1.283203125,0,3
10637,213,0.562255859375,-0.70703125,-0.4404296875,0,3
10686,214,0.599609375,-0.4658203125,0.44287109375,0,3
10736,215,0.587158203125,-0.4765625,0.46337890625,0,3
10783,216,0.723876953125,-1.0595703125,0.8505859375,0,3
10832,217,0.64501953125,-0.891357421875,0.096435546875,0,3
10881,218,0.58740234375,-0.719970703125,-0.01318359375,0,3
10930,219,0.76171875,-0.533935546875,0.3515625,0,3
10978,220,0.576904296875,-0.763916015625,0.13720703125,0,3
11030,221,0.638916015625,0.00634765625,1.989013671875,0,3
11078,222,0.612060546875,-0.78125,0.1826171875,0,3
11126,223,0.65771484375,-0.960693359375,0.044189453125,0,3
11175,224,0.667724609375,-0.88232421875,0.1767578125,0,3
11222,225,0.646240234375,-0.762451171875,0.363037109375,0,3
11271,226,0.608642578125,-0.43310546875,0.76416015625,0,3
11320,227,0.69580078125,-0.82861328125,0.576171875,0,3
11369,228,0.619384765625,-0.78125,0.490478515625,0,3
11417,229,0.6376953125,-0.7138671875,0.362548828125,0,3
11466,230,0.540771484375,-0.673583984375,0.366455078125,0,3
11515,231,0.48828125,-0.6787109375,0.38916015625,0,3
11565,232,0.476318359375,-0.7470703125,0.2705078125,0,3
11612,233,0.4833984375,-0.7734375,0.169189453125,0,3
11661,234,0.4912109375,-0.79931640625,0.197509765625,0,3
11759,235,0.55224609375,-0.902099609375,0.1025390625,0,3
11808,236,0.632568359375,-1.090087890625,-0.126708984375,0,3
11857,237,0.53271484375,-1.07763671875,-0.186767578125,0,3
11905,238,0.638427734375,-0.88671875,-0.06103515625,0,3
11954,239,0.546630859375,-0.80859375,-0.13623046875,0,3
12002,240,0.571044921875,-0.8779296875,-0.129638671875,0,3
12052,241,0.572998046875,-0.877197265625,-0.142333984375,0,3
12100,242,0.584228515625,-0.90380859375,-0.060302734375,0,3
12148,243,0.535400390625,-0.891845703125,-0.048828125,0,3
12199,244,0.54443359375,-0.80908203125,-0.054443359375,0,3
12246,245,0.557373046875,-0.84814453125,-0.032470703125,0,3
12296,246,0.555419921875,-0.86474609375,-0.070556640625,0,3
12344,247,0.53369140625,-0.8017578125,-0.042724609375,0,3
12393,248,0.541748046875,-0.896484375,-0.1318359375,0,3
12442,249,0.54296875,-0.855224609375,-0.038818359375,0,3
12489,250,0.544189453125,-0.8056640625,-0.033203125,0,3
12572,251,0.552001953125,-0.79638671875,-0.090087890625,0,3
12611,252,0.5419921875,-0.8671875,0.00244140625,0,3
12654,253,0.65576171875,-0.956298828125,-0.06005859375,0,3
12701,254,0.642333984375,-0.838623046875,0.028564453125,0,3
12747,255,0.630126953125,-0.82568359375,-0.084716796875,0,3
12945,256,0.54541015625,-0.860595703125,-0.071533203125,0,3
13030,257,0.544189453125,-0.896484375,-0.025390625,0,3
13046,258,0.544189453125,-0.896484375,-0.025390625,0,3
13479,259,0.555908203125,-0.89111328125,0.00244140625,0,3
13521,260,0.55712890625,-0.887451171875,-0.03662109375,0,3
13525,261,0.55712890625,-0.887451171875,-0.03662109375,0,3
13627,262,0.556396484375,-0.881591796875,-0.07666015625,0,3
13630,263,0.556396484375,-0.881591796875,-0.07666015625,0,3
13634,264,0.556396484375,-0.881591796875,-0.07666015625,0,3
13637,265,0.556396484375,-0.881591796875,-0.07666015625,0,3
13676,266,0.55029296875,-0.894287109375,-0.072998046875,0,3
13680,267,0.55029296875,-0.894287109375,-0.072998046875,0,3
13718,268,0.62744140625,-0.785888671875,0.00732421875,0,3
13722,269,0.62744140625,-0.785888671875,0.00732421875,0,3
13726,270,0.62744140625,-0.785888671875,0.00732421875,0,3
13732,271,0.62744140625,-0.785888671875,0.00732421875,0,3
13763,272,0.491943359375,-0.854736328125,-0.151123046875,0,3
13767,273,0.491943359375,-0.854736328125,-0.151123046875,0,3
13770,274,0.491943359375,-0.854736328125,-0.151123046875,0,3
13823,275,0.58154296875,-0.867431640625,-0.0546875,0,3
13863,276,0.54345703125,-0.9013671875,-0.035888671875,0,3
13970,277,0.628662109375,-0.877197265625,-0.0927734375,0,3
13974,278,0.628662109375,-0.877197265625,-0.0927734375,0,3
14060,279,0.552001953125,-0.8896484375,-0.08349609375,0,3
14202,280,0.70263671875,-0.852783203125,0.006591796875,0,3
14206,281,0.70263671875,-0.852783203125,0.006591796875,0,3
14218,282,0.70263671875,-0.852783203125,0.006591796875,0,3
14221,283,0.70263671875,-0.852783203125,0.006591796875,0,3
14255,284,0.599365234375,-0.9453125,-0.14208984375,0,3
14312,285,0.64404296875,-0.852783203125,-0.1259765625,0,3
14358,286,0.58056640625,-0.837646484375,-0.21728515625,0,3
14399,287,0.50390625,-0.902099609375,-0.119384765625,0,3
14445,288,0.4599609375,-0.744140625,-0.22607421875,0,3
14504,289,0.447265625,-0.750244140625,-0.2333984375,0,3
14545,290,0.413818359375,-0.904296875,-0.321044921875,0,3
14606,291,0.513916015625,-0.847900390625,-0.2900390625,0,3
14651,292,0.4755859375,-0.863525390625,-0.317626953125,0,3
14699,293,0.467041015625,-0.998291015625,-0.27001953125,0,3
14743,294,0.433837890625,-1.078125,-0.525146484375,0,3
14788,295,0.490966796875,-0.712646484375,0.1572265625,0,3
14849,296,0.5263671875,-1.06982421875,-0.17529296875,0,3
14898,297,0.484619140625,-0.8359375,-0.19970703125,0,3
14943,298,0.52978515625,-0.86767578125,0.101318359375,0,3
14988,299,0.431396484375,-0.92626953125,0.06494140625,0,3
128,1,-3.8125,2.0703125,-3.3984375,1,3
148,2,-3.8125,2.0703125,-3.3984375,1,3
175,3,-5.765625,-0.2109375,-4.125,1,3
182,4,-5.765625,-0.2109375,-4.125,1,3
204,5,-6.1875,2.3671875,-1.8203125,1,3
313,6,-4.2578125,-0.2421875,-2.9140625,1,3
319,7,-4.2578125,-0.2421875,-2.9140625,1,3
351,8,-1.6796875,-0.5625,-2.0234375,1,3
400,9,-1.46875,0.8046875,-0.9296875,1,3
449,10,-4.7421875,-0.96875,-0.75,1,3
499,11,-1.5859375,0.5859375,0.5,1,3
549,12,-1.3046875,0.7265625,0.84375,1,3
595,13,-2.40625,0.8515625,-2.0078125,1,3
643,14,-1.8125,-0.4453125,-1.6953125,1,3
694,15,-6.2578125,2.28125,-4.1328125,1,3
741,16,-1.6796875,-0.5703125,-3.2109375,1,3
790,17,-1.6953125,-0.3828125,-4.9453125,1,3
839,18,-4.1015625,0.1796875,-4.6484375,1,3
887,19,-4.8515625,0.671875,-3.21875,1,3
937,20,-6.828125,-0.703125,-1.8359375,1,3
985,21,-5.4453125,-0.3828125,-2.25,1,3
1034,22,-7.96875,0.7734375,0.40625,1,3
1085,23,-8.1171875,0.34375,-1.546875,1,3
1132,24,-1.859375,-4.609375,-4.734375,1,3
1180,25,-2.5390625,-6.4453125,-6.9453125,1,3
1229,26,2.9140625,-3.328125,-6.3046875,1,3
1277,27,-0.984375,-4.8671875,-1.4375,1,3
1325,28,0.390625,-4.1640625,-0.46875,1,3
1375,29,-1.9609375,-1.6875,4.2734375,1,3
1423,30,-3.578125,-2.8203125,2.875,1,3
1472,31,-4.6875,-3.0859375,0.15625,1,3
1521,32,4.5703125,-5.65625,-4.59375,1,3
1572,33,27.21875,-3.6328125,-12.0234375,1,3
1618,34,125.7890625,2.3203125,-24.4921875,1,3
1667,35,203.640625,60.5,4.3046875,1,3
1716,36,253.9921875,118.359375,19.7109375,1,3
1766,37,-10.15625,253.9921875,12.1640625,1,3
1813,38,-256,253.9921875,193.4140625,1,3
1864,39,-249.8125,253.9921875,253.9921875,1,3
1961,40,-25.5234375,81.5859375,85.625,1,3
2009,41,-120.0703125,-256,-256,1,3
2058,42,253.9921875,-256,-201.7265625,1,3
2109,43,31.0625,250.1796875,7.65625,1,3
2155,44,68.6328125,192.359375,6.921875,1,3
2204,45,-193.6484375,253.9921875,76.21875,1,3
2256,46,-48.4453125,253.9921875,87.109375,1,3
2301,47,-256,253.9921875,221.9921875,1,3
2350,48,27.546875,72.6875,219.1640625,1,3
2399,49,126.390625,90.4453125,129.1953125,1,3
2450,50,75.7578125,-31.859375,142.7890625,1,3
2497,51,-26.0390625,-44.7265625,155.8828125,1,3
2547,52,-107.1171875,-36.921875,80.6484375,1,3
2596,53,132.5078125,-8.328125,81.46875,1,3
2646,54,87.53125,81.265625,106.828125,1,3
2692,55,37.7734375,164.125,96.546875,1,3
2740,56,-94.5234375,-67.09375,74.1171875,1,3
2790,57,229.328125,-173.078125,-174.375,1,3
2838,58,253.9921875,-189.78125,-76.453125,1,3
2888,59,75.5078125,253.9921875,-256,1,3
2935,60,-256,253.9921875,-126.953125,1,3
2986,61,253.9921875,253.9921875,49.8046875,1,3
3032,62,-189.671875,253.9921875,156.5625,1,3
3081,63,-48.359375,253.9921875,253.9921875,1,3
3130,64,69.40625,197.28125,253.9921875,1,3
3179,65,-0.1875,253.9921875,125.015625,1,3
3228,66,4.765625,-256,-210.9296875,1,3
3276,67,-256,-256,-223.421875,1,3
3324,68,206.5859375,-28.078125,-94.203125,1,3
3373,69,-182.7578125,-25.609375,-12.8203125,1,3
3422,70,-232.0859375,-7.2578125,54.328125,1,3
3473,71,-169.75,-26.2578125,94.34375,1,3
3520,72,-146.7578125,-38.7734375,115.5625,1,3
3570,73,-70.3359375,-66.8671875,149.390625,1,3
3618,74,-67.765625,-16.3671875,196.5390625,1,3
3667,75,47.625,-57.125,209.984375,1,3
3816,76,-256,126.6484375,-108.1875,1,3
3820,77,-256,126.6484375,-108.1875,1,3
3826,78,-256,126.6484375,-108.1875,1,3
3910,79,54.421875,-130.0625,-36.90625,1,3
3961,80,-72.2421875,25.1875,1.2578125,1,3
4008,81,-49.8828125,-1.984375,42.5703125,1,3
4108,82,-23.390625,-9.6015625,10.328125,1,3
4113,83,-23.390625,-9.6015625,10.328125,1,3
4153,84,-15.3046875,-10.328125,-6.1171875,1,3
4203,85,-6.421875,-10.7265625,-5.984375,1,3
4351,86,-39.8125,-2.0234375,17.234375,1,3
4355,87,6.09375,9.0703125,12.0390625,1,3
4359,88,6.09375,9.0703125,12.0390625,1,3
4400,89,-2.7265625,17.234375,-2.796875,1,3
4447,90,-14.0234375,-0.453125,-6.390625,1,3
4495,91,-23.2734375,-9.1328125,1.2734375,1,3
4544,92,-24.984375,-10.0390625,-0.4765625,1,3
4643,93,-5.4921875,-4.8046875,1.3046875,1,3
4648,94,-5.4921875,-4.8046875,1.3046875,1,3
4690,95,-11.6953125,6.9375,1.0703125,1,3
4739,96,5.8203125,3.828125,-6.8125,1,3
4788,97,0.1328125,-6.8828125,-5.25,1,3
4837,98,-3.265625,-10.703125,-5.7890625,1,3
4885,99,7.828125,-5.3984375,-7.8203125,1,3
4935,100,6.390625,-0.8828125,-7.3828125,1,3
4985,101,3.875,-0.8125,-5.0859375,1,3
5085,102,-13.3203125,3.5625,4.5234375,1,3
5091,103,-13.3203125,3.5625,4.5234375,1,3
5129,104,-17.046875,11.828125,8.265625,1,3
5231,105,-20.5,2.9296875,5.8125,1,3
5235,106,-20.5,2.9296875,5.8125,1,3
5275,107,-7.34375,2.7265625,4.0390625,1,3
5324,108,-3.890625,2.34375,-0.78125,1,3
5373,109,0.1015625,-0.65625,-4.515625,1,3
5421,110,-2.296875,2.3125,-3.109375,1,3
5472,111,-5.6796875,-0.8984375,-1.1015625,1,3
5519,112,-12.609375,-2.0234375,0.8125,1,3
5568,113,-10.640625,-1.03125,-2.2109375,1,3
5617,114,-12.671875,-2.5703125,-0.6953125,1,3
5665,115,-5.46875,2.2265625,0.7109375,1,3
5714,116,-2.296875,-0.234375,-2.9765625,1,3
5762,117,2.265625,-2.8203125,-1.4921875,1,3
5862,118,-4.0234375,-3.125,-2.984375,1,3
5910,119,-3.46875,-3.3359375,-4.2265625,1,3
5959,120,-4.21875,0.2109375,-1.2578125,1,3
6007,121,-1.234375,2.609375,-2.78125,1,3
6055,122,-2.9375,2.6875,0.7734375,1,3
6105,123,-3.796875,2.296875,0.71875,1,3
6156,124,-4.640625,0.96875,-2.2421875,1,3
6201,125,-1.1171875,0.640625,-2.4375,1,3
6252,126,-4.046875,-0.8359375,-1.609375,1,3
6299,127,-2.984375,-0.515625,-1.2578125,1,3
6354,128,-4.21875,0.7578125,-4.0078125,1,3
6402,129,-1.8984375,-0.7890625,-1.7734375,1,3
6448,130,-1.3828125,-2.0078125,-2.875,1,3
6497,131,-4.765625,-2.8984375,-1.015625,1,3
6548,132,-2.5,-2.0078125,-1.203125,1,3
6593,133,-4.0703125,-0.8515625,-2.546875,1,3
6642,134,-1.1484375,0.90625,-2.15625,1,3
6689,135,-3.25,0.90625,-1.421875,1,3
6745,136,-2.9140625,-2.703125,-1.3984375,1,3
6788,137,-0.9609375,-1.421875,-1.5078125,1,3
6835,138,-2.1484375,0.3046875,-4.796875,1,3
6887,139,-2.703125,0.7578125,-4.4609375,1,3
6932,140,-2.671875,-2.265625,-1.515625,1,3
7038,141,-2.3125,2.6796875,-2.875,1,3
7045,142,-2.3125,2.6796875,-2.875,1,3
7081,143,-2.9453125,0.71875,-2.7421875,1,3
7128,144,-1.5078125,0.34375,-4.484375,1,3
7178,145,-1.5234375,0.125,-4.4765625,1,3
7226,146,-2.390625,0.3515625,-1.5234375,1,3
7273,147,-2.7265625,0.8671875,-1.4609375,1,3
7322,148,-1.90625,0.8984375,-1.3671875,1,3
7371,149,-2.4609375,0.3046875,-4.3828125,1,3
7422,150,-2.34375,-2.15625,-5,1,3
7469,151,0.6171875,-2.203125,-4.765625,1,3
7567,152,-4.171875,-0.984375,-1.2890625,1,3
7571,153,-4.171875,-0.984375,-1.2890625,1,3
7617,154,-3.0078125,0.9609375,-1.4140625,1,3
7664,155,-1.9921875,-0.6796875,0.171875,1,3
7712,156,-4.890625,2.625,-2.3671875,1,3
7763,157,-2.3984375,0.2578125,-2.375,1,3
7866,158,0.109375,-1.3203125,-4.1640625,1,3
7909,159,2.328125,-1.0703125,-3.4609375,1,3
7957,160,-2.21875,0.2734375,-4.5078125,1,3
8005,161,-4.0390625,-0.8125,-1.3984375,1,3
8058,162,-1.984375,0.8125,-2.765625,1,3
8109,163,-1.0703125,-2.109375,-1.3046875,1,3
8158,164,-2.109375,0.9609375,-4.140625,1,3
8205,165,-2.2421875,-0.7265625,-4.3671875,1,3
8249,166,-1.6015625,-0.5625,-1.3203125,1,3
8305,167,-4.2421875,-0.7109375,-1.2890625,1,3
8398,168,-3.1796875,0.65625,-2.6640625,1,3
8405,169,-3.1796875,0.65625,-2.6640625,1,3
8495,170,-3.1015625,0.3046875,-1.2578125,1,3
