"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3474,69,-0.04296875,-0.2734375,0.0478515625,0,3
3523,70,0.43408203125,0.782470703125,0.841064453125,0,3
3574,71,-0.427978515625,0.9140625,1.068603515625,0,3
3621,72,0.10546875,0.19873046875,0.74560546875,0,3
3670,73,0.2177734375,0.618896484375,0.79345703125,0,3
3718,74,-0.035400390625,0.7548828125,0.89306640625,0,3
3767,75,-0.068359375,0.701171875,0.67578125,0,3
3816,76,-0.29931640625,0.802978515625,0.591552734375,0,3
3864,77,-0.15087890625,0.89599609375,0.638671875,0,3
3916,78,0.083251953125,0.6494140625,0.890869140625,0,3
3962,79,0.023681640625,0.436767578125,0.86083984375,0,3
4011,80,-0.136962890625,0.6357421875,0.781494140625,0,3
4059,81,-0.173583984375,0.876953125,0.651123046875,0,3
4108,82,0.070068359375,0.74755859375,0.66845703125,0,3
4158,83,0.0966796875,0.480224609375,0.937744140625,0,3
4208,84,0.044189453125,0.349609375,1.010009765625,0,3
4255,85,-0.0634765625,0.474609375,0.84521484375,0,3
4303,86,-0.193359375,0.6494140625,0.806396484375,0,3
4403,87,-0.261474609375,0.765869140625,0.654052734375,0,3
4450,88,-0.037353515625,0.80126953125,0.706787109375,0,3
4503,89,0.0205078125,0.75537109375,0.777099609375,0,3
4548,90,0.019775390625,0.544921875,0.877197265625,0,3
4596,91,-0.10009765625,0.65576171875,0.79443359375,0,3
4647,92,-0.033447265625,0.6455078125,0.784912109375,0,3
4696,93,-0.0908203125,0.71337890625,0.782470703125,0,3
4742,94,-0.033935546875,0.695068359375,0.822509765625,0,3
4792,95,-0.161865234375,0.546630859375,0.7939453125,0,3
4839,96,-0.1279296875,0.598388671875,0.792724609375,0,3
4888,97,-0.0439453125,0.715576171875,0.7265625,0,3
4940,98,-0.06689453125,0.779052734375,0.75048828125,0,3
4986,99,-0.049560546875,0.772705078125,0.753173828125,0,3
5036,100,-0.125244140625,0.754638671875,0.76318359375,0,3
5083,101,-0.059814453125,0.61669921875,0.744873046875,0,3
5132,102,-0.0458984375,0.69677734375,0.73828125,0,3
5188,103,-0.05810546875,0.67041015625,0.7255859375,0,3
5229,104,-0.055419921875,0.715576171875,0.72705078125,0,3
5279,105,-0.04736328125,0.7177734375,0.731689453125,0,3
5327,106,-0.13232421875,0.65771484375,0.72314453125,0,3
5376,107,-0.060791015625,0.65673828125,0.723876953125,0,3
5425,108,-0.051513671875,0.6591796875,0.73486328125,0,3
5476,109,-0.047119140625,0.7177734375,0.729736328125,0,3
5522,110,-0.04931640625,0.6630859375,0.7236328125,0,3
5571,111,-0.05810546875,0.6640625,0.72314453125,0,3
5619,112,-0.130859375,0.666259765625,0.72607421875,0,3
5667,113,-0.052001953125,0.70947265625,0.78125,0,3
5717,114,-0.052001953125,0.709228515625,0.719482421875,0,3
5768,115,-0.1416015625,0.662109375,0.73779296875,0,3
5818,116,-0.14990234375,0.694091796875,0.7265625,0,3
5863,117,-0.056396484375,0.6689453125,0.722412109375,0,3
5913,118,-0.0556640625,0.669189453125,0.77880859375,0,3
5962,119,-0.05810546875,0.662109375,0.727783203125,0,3
6010,120,-0.047119140625,0.66015625,0.7255859375,0,3
6060,121,-0.04638671875,0.6630859375,0.725341796875,0,3
6107,122,-0.059326171875,0.66162109375,0.725341796875,0,3
6158,123,-0.050048828125,0.659912109375,0.779296875,0,3
6207,124,-0.046630859375,0.6572265625,0.719482421875,0,3
6255,125,-0.05517578125,0.71630859375,0.726806640625,0,3
6352,126,-0.050048828125,0.70263671875,0.732177734375,0,3
6399,127,-0.0439453125,0.71533203125,0.734619140625,0,3
6448,128,-0.05908203125,0.656494140625,0.71923828125,0,3
6498,129,-0.021240234375,0.941650390625,0.8671875,0,3
6548,130,0.00341796875,0.694091796875,0.67578125,0,3
6595,131,-0.189208984375,0.311767578125,0.779296875,0,3
6645,132,-0.12939453125,0.587646484375,0.889892578125,0,3
6694,133,-0.080322265625,0.551025390625,0.919921875,0,3
6741,134,-0.08837890625,0.48486328125,0.86279296875,0,3
6790,135,-0.04541015625,0.5556640625,0.881103515625,0,3
6839,136,-0.05810546875,0.622314453125,0.893798828125,0,3
6888,137,-0.0537109375,0.5517578125,0.787109375,0,3
6938,138,-0.032470703125,0.6357421875,0.83154296875,0,3
6989,139,-0.035400390625,0.62255859375,0.84033203125,0,3
7033,140,-0.0595703125,0.68798828125,0.78564453125,0,3
7082,141,-0.04833984375,0.601806640625,0.83349609375,0,3
7131,142,-0.055908203125,0.60595703125,0.84130859375,0,3
7179,143,-0.047607421875,0.609130859375,0.832275390625,0,3
7230,144,-0.04833984375,0.611083984375,0.841064453125,0,3
7282,145,0.020263671875,0.618408203125,0.792236328125,0,3
7328,146,-0.208251953125,0.6396484375,0.830810546875,0,3
7375,147,-0.056884765625,0.69677734375,0.842529296875,0,3
7424,148,-0.090576171875,0.628662109375,0.846923828125,0,3
7474,149,-0.064453125,0.410400390625,0.913818359375,0,3
7521,150,-0.069580078125,0.373046875,0.958984375,0,3
7575,151,-0.125244140625,0.546142578125,0.849853515625,0,3
7623,152,-0.04736328125,0.584716796875,0.855712890625,0,3
7667,153,0.002197265625,0.470703125,0.940185546875,0,3
7716,154,-0.051025390625,0.511474609375,0.942626953125,0,3
7765,155,-0.080810546875,0.54345703125,0.783935546875,0,3
7814,156,-0.106201171875,0.73828125,0.674072265625,0,3
7864,157,-0.049560546875,0.796142578125,0.70849609375,0,3
7912,158,-0.130615234375,0.7587890625,0.7509765625,0,3
7961,159,-0.040771484375,0.619140625,0.74755859375,0,3
8010,160,-0.048095703125,0.601318359375,0.834716796875,0,3
8057,161,-0.051025390625,0.61328125,0.82763671875,0,3
8107,162,-0.054443359375,0.6005859375,0.833984375,0,3
8157,163,-0.0458984375,0.615966796875,0.8310546875,0,3
8205,164,-0.068603515625,0.61474609375,0.876708984375,0,3
8252,165,-0.040771484375,0.91259765625,0.94384765625,0,3
8351,166,-0.117431640625,0.965087890625,0.7080078125,0,3
8400,167,-0.259765625,0.919189453125,0.421630859375,0,3
8449,168,-0.289306640625,0.81884765625,0.1787109375,0,3
8496,169,-0.31982421875,1.076904296875,0.101318359375,0,3
8547,170,-0.5107421875,1.072998046875,-0.14892578125,0,3
8593,171,-0.691162109375,0.734130859375,-0.1845703125,0,3
8642,172,-0.59130859375,0.502685546875,-0.130126953125,0,3
8692,173,-0.56103515625,0.15185546875,-0.15283203125,0,3
8743,174,-0.55859375,0.125,-0.06591796875,0,3
8789,175,-0.47314453125,0.228515625,0.118408203125,0,3
8837,176,-0.343505859375,0.528076171875,0.3681640625,0,3
8887,177,-0.1025390625,0.99267578125,0.783935546875,0,3
8936,178,-0.205322265625,1.427490234375,1.100341796875,0,3
8984,179,0.078857421875,1.103271484375,0.7724609375,0,3
9032,180,-0.15869140625,0.2470703125,0.502685546875,0,3
9082,181,-0.1201171875,0.750244140625,0.769775390625,0,3
9130,182,-0.142822265625,0.92333984375,0.73291015625,0,3
9178,183,-0.10302734375,0.6162109375,0.68408203125,0,3
9229,184,-0.1220703125,0.6630859375,0.7119140625,0,3
9276,185,-0.0966796875,0.827392578125,0.68408203125,0,3
9325,186,-0.094482421875,0.685791015625,0.716796875,0,3
9377,187,-0.10498046875,0.73291015625,0.693603515625,0,3
9422,188,-0.153564453125,0.74853515625,0.69140625,0,3
9472,189,-0.10009765625,0.72900390625,0.68798828125,0,3
9522,190,-0.103271484375,0.742919921875,0.615966796875,0,3
9568,191,-0.098388671875,0.74267578125,0.61767578125,0,3
9617,192,-0.09814453125,0.725341796875,0.617431640625,0,3
9669,193,-0.096435546875,0.73828125,0.622802734375,0,3
9717,194,-0.099365234375,0.740966796875,0.615966796875,0,3
9764,195,-0.097900390625,0.741455078125,0.61572265625,0,3
9813,196,-0.095703125,0.73974609375,0.68896484375,0,3
9862,197,-0.15380859375,0.730712890625,0.625,0,3
9910,198,-0.0966796875,0.7392578125,0.62060546875,0,3
9960,199,-0.093994140625,0.745849609375,0.613037109375,0,3
10007,200,-0.154296875,0.74755859375,0.6044921875,0,3
10056,201,-0.154052734375,0.747802734375,0.6103515625,0,3
10107,202,-0.104736328125,0.735595703125,0.6201171875,0,3
10156,203,-0.09814453125,0.72802734375,0.692626953125,0,3
10204,204,-0.09375,0.78076171875,0.704345703125,0,3
10301,205,-0.1533203125,0.7744140625,0.715576171875,0,3
10348,206,-0.1484375,0.764892578125,0.671630859375,0,3
10397,207,-0.147705078125,0.7646484375,0.6728515625,0,3
10448,208,-0.1494140625,0.68212890625,0.7548828125,0,3
10496,209,-0.145263671875,0.659423828125,0.75390625,0,3
10545,210,-0.13671875,0.750244140625,0.71923828125,0,3
10593,211,-0.142822265625,0.7861328125,0.735107421875,0,3
10643,212,-0.1474609375,0.654541015625,0.724365234375,0,3
10690,213,-0.14013671875,0.66259765625,0.73779296875,0,3
10739,214,-0.131103515625,0.66455078125,0.77880859375,0,3
10789,215,-0.1396484375,0.66748046875,0.76806640625,0,3
10838,216,-0.152587890625,0.77197265625,0.76416015625,0,3
10886,217,-0.0986328125,0.71337890625,0.764404296875,0,3
10933,218,-0.13037109375,0.670654296875,0.737060546875,0,3
10982,219,-0.06005859375,0.6181640625,0.815673828125,0,3
11032,220,-0.126953125,0.6171875,0.8193359375,0,3
11080,221,-0.140869140625,0.699462890625,0.743896484375,0,3
11128,222,-0.13525390625,0.699462890625,0.741455078125,0,3
11178,223,-0.13134765625,0.707275390625,0.73583984375,0,3
11228,224,-0.133056640625,0.7080078125,0.7333984375,0,3
11275,225,-0.134033203125,0.703369140625,0.73095703125,0,3
11323,226,-0.14013671875,0.713134765625,0.729248046875,0,3
11374,227,-0.13037109375,0.71484375,0.73095703125,0,3
11421,228,-0.13134765625,0.7021484375,0.727783203125,0,3
11470,229,-0.136962890625,0.7060546875,0.7314453125,0,3
11520,230,-0.135009765625,0.7158203125,0.737060546875,0,3
11567,231,-0.136474609375,0.7177734375,0.729736328125,0,3
11615,232,-0.140625,0.71728515625,0.735107421875,0,3
11665,233,-0.138427734375,0.716796875,0.728759765625,0,3
11713,234,-0.13623046875,0.715576171875,0.72705078125,0,3
11764,235,-0.13134765625,0.711669921875,0.727783203125,0,3
11812,236,-0.138671875,0.717529296875,0.729248046875,0,3
11859,237,-0.1376953125,0.7158203125,0.72607421875,0,3
11910,238,-0.13134765625,0.70947265625,0.72802734375,0,3
11958,239,-0.13525390625,0.71533203125,0.730224609375,0,3
12007,240,-0.1357421875,0.71630859375,0.7333984375,0,3
12057,241,-0.1337890625,0.71142578125,0.726806640625,0,3
12105,242,-0.133544921875,0.71826171875,0.73046875,0,3
12152,243,-0.051025390625,0.681396484375,0.768798828125,0,3
12252,244,-0.104736328125,0.710205078125,0.7216796875,0,3
12300,245,-0.140625,0.614990234375,0.830078125,0,3
12349,246,-0.04736328125,0.541748046875,0.8779296875,0,3
12398,247,-0.125,0.59033203125,0.8125,0,3
12446,248,-0.13232421875,0.6171875,0.837158203125,0,3
12493,249,-0.143310546875,0.715576171875,0.74609375,0,3
12592,250,-0.140625,0.611328125,0.81396484375,0,3
12622,251,-0.140625,0.611328125,0.81396484375,0,3
12648,252,-0.147705078125,0.704345703125,0.748291015625,0,3
12706,253,-0.142333984375,0.694091796875,0.745849609375,0,3
12756,254,-0.14453125,0.697021484375,0.7451171875,0,3
12805,255,-0.14013671875,0.702392578125,0.741943359375,0,3
12849,256,-0.13720703125,0.7060546875,0.743896484375,0,3
12903,257,-0.146728515625,0.698974609375,0.738525390625,0,3
12948,258,-0.14501953125,0.7001953125,0.73974609375,0,3
12997,259,-0.13330078125,0.7041015625,0.740234375,0,3
13046,260,-0.142333984375,0.707275390625,0.7373046875,0,3
13091,261,-0.147216796875,0.705322265625,0.732421875,0,3
13142,262,-0.142822265625,0.701416015625,0.7353515625,0,3
13195,263,-0.138671875,0.707275390625,0.737548828125,0,3
13240,264,-0.141357421875,0.70166015625,0.73779296875,0,3
13290,265,-0.146240234375,0.710205078125,0.732666015625,0,3
13338,266,-0.135498046875,0.70263671875,0.73486328125,0,3
13383,267,-0.14453125,0.69873046875,0.7353515625,0,3
13429,268,-0.137939453125,0.6572265625,0.74755859375,0,3
13486,269,-0.140380859375,0.711669921875,0.732666015625,0,3
13537,270,-0.142822265625,0.71435546875,0.733154296875,0,3
13583,271,-0.1416015625,0.70361328125,0.739013671875,0,3
13632,272,-0.14404296875,0.70556640625,0.7314453125,0,3
13682,273,-0.141357421875,0.705078125,0.744873046875,0,3
13727,274,-0.130126953125,0.623779296875,0.81689453125,0,3
13772,275,-0.143310546875,0.700927734375,0.7470703125,0,3
13830,276,-0.1416015625,0.708984375,0.73388671875,0,3
13874,277,-0.13818359375,0.696044921875,0.742919921875,0,3
13924,278,-0.140869140625,0.69970703125,0.733154296875,0,3
13969,279,-0.140625,0.713134765625,0.739990234375,0,3
14014,280,-0.1357421875,0.70556640625,0.73681640625,0,3
14072,281,-0.13623046875,0.697265625,0.744873046875,0,3
14122,282,-0.1435546875,0.70166015625,0.7431640625,0,3
14215,283,-0.14453125,0.707275390625,0.73583984375,0,3
14268,284,-0.1376953125,0.702392578125,0.741455078125,0,3
14313,285,-0.139892578125,0.69921875,0.741455078125,0,3
14362,286,-0.140625,0.7099609375,0.7314453125,0,3
14414,287,-0.138916015625,0.70166015625,0.740966796875,0,3
14458,288,-0.13720703125,0.7021484375,0.741943359375,0,3
14513,289,-0.142333984375,0.70703125,0.738525390625,0,3
14557,290,-0.13818359375,0.7060546875,0.736572265625,0,3
14604,291,-0.138427734375,0.700927734375,0.739990234375,0,3
14658,292,-0.137939453125,0.705810546875,0.73486328125,0,3
14701,293,-0.13916015625,0.70947265625,0.73779296875,0,3
14747,294,-0.141357421875,0.703125,0.73583984375,0,3
14795,295,-0.139404296875,0.716064453125,0.737548828125,0,3
14851,296,-0.140380859375,0.697509765625,0.740478515625,0,3
14901,297,-0.1376953125,0.70263671875,0.74072265625,0,3
14945,298,-0.140869140625,0.708984375,0.738037109375,0,3
15001,299,-0.141357421875,0.702392578125,0.740234375,0,3
119,1,-256,-45.7734375,-186.171875,1,3
137,2,-256,-45.7734375,-186.171875,1,3
164,3,-256,1.578125,-137.1796875,1,3
184,4,-256,1.578125,-137.1796875,1,3
209,5,-60.2421875,7.0546875,-84.8359375,1,3
258,6,79.890625,-0.6328125,-37.7890625,1,3
308,7,120.15625,1.2265625,-6.3671875,1,3
356,8,54.6640625,8.6796875,11.6640625,1,3
405,9,-61.203125,24.6171875,35.125,1,3
502,10,-89.0234375,12.8359375,47.078125,1,3
551,11,-58.2421875,11.28125,58.140625,1,3
599,12,-9.8359375,-1.3125,55.6796875,1,3
648,13,4.78125,8.28125,58.5,1,3
698,14,31.265625,-8.65625,50.1796875,1,3
748,15,25.53125,9.8671875,37.1875,1,3
795,16,-44.3515625,7.078125,14.9453125,1,3
844,17,-88.03125,10.3203125,-6.6484375,1,3
893,18,-43.1171875,-3.890625,-34.3125,1,3
940,19,4.9609375,1.890625,-64.375,1,3
990,20,-6.578125,1.3984375,-76.4140625,1,3
1038,21,-20.4921875,2.015625,-66.578125,1,3
1086,22,-5.0234375,-24.234375,-58.40625,1,3
1136,23,-52.484375,1.546875,-42.0546875,1,3
1184,24,-46.96875,6.8359375,-36.9921875,1,3
1233,25,-4.03125,4.578125,-31.1875,1,3
1281,26,-9.921875,13.203125,-15.015625,1,3
1330,27,38.703125,6.921875,-7.421875,1,3
1379,28,53.125,34.9609375,22.4609375,1,3
1428,29,4.75,51.8125,61.4921875,1,3
1478,30,-64,65.09375,97.1640625,1,3
1526,31,-123.96875,62.3046875,118.8203125,1,3
1574,32,-179.6953125,45.0546875,105.5078125,1,3
1645,33,-190.3515625,41.921875,62.15625,1,3
1671,34,-51.6640625,23.1953125,8.0859375,1,3
1719,35,15.8203125,11.3046875,-51.9765625,1,3
1770,36,-17.6953125,-15.2890625,-98.359375,1,3
1818,37,11.4140625,-33.1875,-115.5,1,3
1867,38,91.0703125,-51.390625,-142.6875,1,3
1915,39,96.796875,-35.34375,-149.7578125,1,3
1966,40,25.953125,-14.515625,-142.03125,1,3
2013,41,37.4375,6.9453125,-113.515625,1,3
2061,42,132.515625,-12.171875,-82.2578125,1,3
2111,43,57.421875,-0.7734375,-51.765625,1,3
2159,44,-130.1640625,-17.109375,-50.25,1,3
2210,45,120.3046875,-40.4453125,-30.3203125,1,3
2262,46,253.9921875,-38.671875,39.4375,1,3
2307,47,25.984375,-5.0625,63.5234375,1,3
2361,48,4.8671875,18.15625,8.3046875,1,3
2452,49,-13.78125,0.9765625,35.078125,1,3
2500,50,226.0625,-213.9921875,242.0078125,1,3
2550,51,253.9921875,212.234375,184.71875,1,3
2599,52,12.0234375,253.9921875,253.9921875,1,3
2648,53,6.2109375,253.9921875,253.9921875,1,3
2698,54,-22.265625,253.9921875,253.9921875,1,3
2744,55,-256,220.53125,253.9921875,1,3
2793,56,-140.640625,-34.2578125,253.9921875,1,3
2843,57,223.140625,11.6640625,171.1640625,1,3
2891,58,-39.0703125,65.703125,218.84375,1,3
2939,59,94.7578125,35.5078125,161.1484375,1,3
2989,60,20.171875,-15.0546875,96.328125,1,3
3036,61,125.6171875,5.71875,51.4765625,1,3
3085,62,-23.96875,0.75,-12.2265625,1,3
3135,63,55.2421875,-26.8125,-63.671875,1,3
3184,64,-10.2421875,-39.046875,-125.8359375,1,3
3232,65,-83.171875,-42.0859375,-173.015625,1,3
3283,66,-16.8515625,-35.7578125,-256,1,3
3329,67,62.5546875,-176.6484375,-256,1,3
3429,68,117.03125,20.2109375,210.7578125,1,3
3434,69,117.03125,20.2109375,210.7578125,1,3
3475,70,-254.1640625,-2.9921875,-11.7421875,1,3
3524,71,47.046875,-37.7421875,-27.921875,1,3
3575,72,146.9609375,-77.5703125,10.1796875,1,3
3621,73,14.0546875,7.171875,31.5,1,3
3670,74,-2.4453125,-6.4921875,-23.421875,1,3
3719,75,-60.7109375,24.375,19.0859375,1,3
3768,76,-77.34375,26.6484375,8.5390625,1,3
3817,77,-55.28125,18.734375,11.015625,1,3
3865,78,79.8359375,-42.34375,-36.421875,1,3
3917,79,100.59375,-15.9453125,-14.5546875,1,3
3963,80,-1.6015625,14.171875,16.515625,1,3
4012,81,-54.125,-0.1484375,14.75,1,3
4060,82,-25.234375,-5.1875,-5.6796875,1,3
4109,83,93.5078125,-52.1328125,-39.75,1,3
4159,84,103.75,-10.65625,-6.0078125,1,3
4209,85,-12.3203125,30.78125,16.515625,1,3
4255,86,-71.4296875,37.921875,27.2421875,1,3
4304,87,-72.5,12.3984375,-3.859375,1,3
4404,88,-68.7734375,7.0625,-5.34375,1,3
4452,89,8.9609375,-11.0703125,-18.7734375,1,3
4504,90,51.4375,-11.734375,-5.1640625,1,3
4548,91,42.9765625,5.8359375,26.0546875,1,3
4597,92,-3.1484375,-6.7734375,15.2265625,1,3
4648,93,-12.84375,2.640625,1.7109375,1,3
4697,94,-7.1640625,9.5703125,2.109375,1,3
4743,95,1.21875,-1.9453125,2.625,1,3
4794,96,-8.4140625,-3.46875,-3.7265625,1,3
4840,97,-44.21875,-4.9296875,-19.5703125,1,3
4889,98,-53.34375,4,-17,1,3
4941,99,-17.3203125,0.203125,-2.34375,1,3
4987,100,-2.0078125,5.953125,6.4921875,1,3
5037,101,19.859375,2.140625,0.796875,1,3
5084,102,14.390625,0.0234375,-2.6484375,1,3
5133,103,-9.4921875,2.3515625,-2.296875,1,3
5189,104,-9.390625,2.265625,-2.953125,1,3
5230,105,0.2578125,-0.3984375,-1.0859375,1,3
5280,106,-3.03125,1.8828125,-2.734375,1,3
5328,107,-4.40625,2.9140625,-1.03125,1,3
5377,108,-2.328125,0.7421875,-1.5625,1,3
5427,109,-1.2421875,0.4140625,-2.703125,1,3
5477,110,-6.3515625,-0.875,-2.0078125,1,3
5523,111,-6.96875,2.2421875,0.96875,1,3
5572,112,-5.0625,2.546875,-0.984375,1,3
5620,113,0.125,2.296875,2.34375,1,3
5668,114,3.78125,2.0625,-0.1875,1,3
5718,115,0.78125,-0.15625,-2.40625,1,3
5770,116,1.640625,-1.296875,-2.9921875,1,3
5820,117,-9.75,2.078125,-2.3359375,1,3
5864,118,-7.984375,0.1171875,-6.7265625,1,3
5915,119,-5.21875,-0.8125,-4.6015625,1,3
5963,120,-4.21875,0.421875,-3.2578125,1,3
6010,121,-4.71875,0.84375,-3.1015625,1,3
6061,122,-4.671875,2.3515625,-2.234375,1,3
6108,123,-2.21875,-0.625,-2.28125,1,3
6159,124,-2.6640625,0.0078125,-2.5546875,1,3
6208,125,0.4296875,0.625,-2.84375,1,3
6256,126,-0.421875,0.4765625,-1.296875,1,3
6353,127,0.9921875,2.3203125,0.4609375,1,3
6400,128,-4.40625,-0.2109375,0.546875,1,3
6449,129,-4.2109375,-0.40625,0.65625,1,3
6499,130,-20.15625,-0.21875,11.453125,1,3
6549,131,144.3828125,-23.640625,2.5625,1,3
6596,132,48.2421875,-11.484375,8.1796875,1,3
6646,133,19.0390625,-12.34375,-18.1953125,1,3
6696,134,26.4609375,0.203125,-9.0546875,1,3
6742,135,-27.3125,5.140625,0.15625,1,3
6791,136,-31.3359375,6.328125,-1.2890625,1,3
6839,137,-29.2734375,1.828125,0.6953125,1,3
6890,138,-28.03125,2.4921875,-1.65625,1,3
6939,139,-20.2890625,4.8046875,-6.2421875,1,3
6990,140,-6.6640625,4.390625,-1.4140625,1,3
7034,141,-5.1328125,2.5859375,-2.125,1,3
7083,142,-6.765625,-0.7265625,-2.328125,1,3
7132,143,-3.296875,-0.5859375,-1.03125,1,3
7180,144,-4.59375,0.8203125,-1.8515625,1,3
7232,145,1.1484375,-0.125,-2.1328125,1,3
7283,146,20,2.640625,4.578125,1,3
7329,147,7.34375,-3.9375,6.046875,1,3
7376,148,34.265625,-13.046875,-9.5546875,1,3
7425,149,63.4375,-12.125,-7.296875,1,3
7475,150,43.546875,-5.984375,-2.9453125,1,3
7521,151,-22.1875,6.7421875,2.0234375,1,3
7576,152,-28.2890625,4.65625,2.7421875,1,3
7625,153,-10.0078125,0.3515625,-2.7265625,1,3
7667,154,-16.359375,4.6953125,-2.921875,1,3
7717,155,-60.625,14.0546875,-0.1171875,1,3
7765,156,-103.859375,15.0078125,-3.3828125,1,3
7815,157,-85.1796875,12.296875,-4.53125,1,3
7865,158,-13.984375,-2.875,-5.03125,1,3
7913,159,35.984375,-4.375,-4.5234375,1,3
7963,160,34.578125,0.5859375,-1.3515625,1,3
8011,161,14.75,0.828125,-1.796875,1,3
8058,162,2.546875,2.3984375,-2.2734375,1,3
8109,163,-9.4609375,1.3046875,-2.2109375,1,3
8158,164,-22.96875,4.6640625,-2.828125,1,3
8206,165,-91.8359375,27.8046875,-3.0625,1,3
8253,166,-157.7734375,63.1640625,40.546875,1,3
8352,167,-188.8828125,57.7734375,67.6953125,1,3
8401,168,-181.140625,72.21875,75,1,3
8450,169,-126.421875,56.5546875,73.5703125,1,3
8497,170,-93.6015625,49.6953125,99.6171875,1,3
8548,171,-110.734375,52.375,133.2109375,1,3
8594,172,13.109375,14.328125,107.8828125,1,3
8643,173,95.7421875,-29.515625,71.0546875,1,3
8693,174,168.765625,-45.515625,7.9921875,1,3
8744,175,143.765625,-25.953125,-68.5390625,1,3
8789,176,100.078125,-55.421875,-128.15625,1,3
8838,177,72.9765625,-60.578125,-170.7890625,1,3
8888,178,96.234375,-85.0625,-156.3828125,1,3
8937,179,56.4453125,-70.359375,-113.703125,1,3
